seqnum;now;rtptime;deadline
2;6203811000;5813522222;6313522222
14;6327324000;5886566666;6386566666
58;6450707000;6053233333;6553233333
121;6530734000;6261900000;6761900000
143;6546595000;6345233333;6845233333
144;6546599000;6345233333;6845233333
145;6546600000;6345233333;6845233333
146;6593233000;6386577777;6886577777
165;6593360000;6428600000;6928600000
166;6593365000;6428600000;6928600000
167;6593366000;6428600000;6928600000
168;6629156000;6469933333;6969933333
169;6629174000;6469933333;6969933333
170;6629176000;6469933333;6969933333
171;6629178000;6469933333;6969933333
172;6629180000;6469933333;6969933333
173;6629182000;6469933333;6969933333
174;6629183000;6469933333;6969933333
175;6629393000;6469988888;6969988888
176;6629409000;6470333333;6970333333
177;6629410000;6470333333;6970333333
178;6629412000;6470333333;6970333333
179;6653718000;6511588888;7011588888
180;6653722000;6511588888;7011588888
181;6653723000;6511588888;7011588888
182;6653724000;6511588888;7011588888
183;6653725000;6511588888;7011588888
184;6653727000;6511588888;7011588888
185;6653728000;6511588888;7011588888
186;6658725000;6511633333;7011633333
187;6658740000;6511922222;7011922222
188;6658741000;6511922222;7011922222
189;6658742000;6511922222;7011922222
190;6692723000;6553244444;7053244444
191;6692726000;6553244444;7053244444
192;6692727000;6553244444;7053244444
193;6692728000;6553244444;7053244444
194;6692729000;6553244444;7053244444
195;6692730000;6553244444;7053244444
196;6692731000;6553244444;7053244444
197;6692930000;6553300000;7053300000
198;6692936000;6553611111;7053611111
199;6692947000;6553611111;7053611111
200;6692948000;6553611111;7053611111
201;6728136000;6594911111;7094911111
202;6728139000;6594911111;7094911111
203;6728140000;6594911111;7094911111
204;6728141000;6594911111;7094911111
205;6728142000;6594911111;7094911111
206;6728143000;6594911111;7094911111
207;6728144000;6594911111;7094911111
208;6729778000;6594955555;7094955555
209;6729794000;6595233333;7095233333
210;6729795000;6595233333;7095233333
211;6729796000;6595233333;7095233333
212;6769011000;6636577777;7136577777
213;6769015000;6636577777;7136577777
214;6769016000;6636577777;7136577777
215;6769017000;6636577777;7136577777
216;6769018000;6636577777;7136577777
217;6769019000;6636577777;7136577777
218;6769019000;6636577777;7136577777
219;6769222000;6636622222;7136622222
220;6769237000;6636944444;7136944444
221;6769238000;6636944444;7136944444
222;6769239000;6636944444;7136944444
223;6809007000;6678244444;7178244444
224;6809010000;6678244444;7178244444
225;6809011000;6678244444;7178244444
226;6809013000;6678244444;7178244444
227;6809014000;6678244444;7178244444
228;6809015000;6678244444;7178244444
229;6809015000;6678244444;7178244444
230;6809425000;6678300000;7178300000
231;6809440000;6678622222;7178622222
232;6809442000;6678622222;7178622222
233;6809443000;6678622222;7178622222
234;6850670000;6719911111;7219911111
235;6850673000;6719911111;7219911111
236;6850674000;6719911111;7219911111
237;6850675000;6719911111;7219911111
238;6850676000;6719911111;7219911111
239;6850677000;6719911111;7219911111
240;6850678000;6719911111;7219911111
241;6850878000;6719966666;7219966666
242;6850894000;6720277777;7220277777
243;6850895000;6720277777;7220277777
244;6850896000;6720277777;7220277777
245;6892092000;6761577777;7261577777
246;6892096000;6761577777;7261577777
247;6892097000;6761577777;7261577777
248;6892098000;6761577777;7261577777
249;6892099000;6761577777;7261577777
250;6892100000;6761577777;7261577777
251;6892101000;6761577777;7261577777
252;6892221000;6761633333;7261633333
