seqnum;now;rtptime;deadline;packet_len;payload_len
1;6203541000;5813522222;6313522222;10240;10228
2;6203598000;5813522222;6313522222;10240;10228
5;6203612000;5844911111;6344911111;10240;10228
6;6203620000;5844911111;6344911111;10240;10228
9;6203625000;5844911111;6344911111;10240;10228
10;6203634000;5844922222;6344922222;10240;10228
13;6203641000;5845244444;6345244444;10240;10228
14;6203645000;5886566666;6386566666;10240;10228
17;6203659000;5886566666;6386566666;10240;10228
18;6203672000;5886566666;6386566666;10240;10228
21;6203678000;5886577777;6386577777;10240;10228
22;6203747000;5886966666;6386966666;10240;10228
25;6203759000;5928222222;6428222222;10240;10228
26;6203768000;5928222222;6428222222;10240;10228
29;6203774000;5928222222;6428222222;10240;10228
30;6203779000;5928222222;6428222222;10240;10228
33;6203789000;5928577777;6428577777;10240;10228
36;6203801000;5969900000;6469900000;10240;10228
0;6203810000;5813522222;6313522222;10240;10228
37;6203822000;5969900000;6469900000;10240;10228
40;6203837000;5969900000;6469900000;10240;10228
41;6203850000;5969900000;6469900000;10240;10228
44;6203860000;5970266666;6470266666;10240;10228
45;6203872000;5970266666;6470266666;10240;10228
48;6203891000;6011566666;6511566666;10240;10228
49;6203903000;6011566666;6511566666;10240;10228
3;6203914000;5844911111;6344911111;10240;10228
52;6203924000;6011566666;6511566666;10240;10228
53;6203943000;6011566666;6511566666;10240;10228
56;6203954000;6011888888;6511888888;10240;10228
57;6203965000;6011888888;6511888888;10240;10228
60;6203976000;6053233333;6553233333;10240;10228
61;6203990000;6053233333;6553233333;10240;10228
64;6203996000;6053233333;6553233333;10240;10228
65;6204009000;6053244444;6553244444;10240;10228
68;6204019000;6053544444;6553544444;10240;10228
69;6204030000;6094900000;6594900000;10240;10228
72;6204063000;6094900000;6594900000;10240;10228
73;6204085000;6094900000;6594900000;10240;10228
76;6204096000;6094911111;6594911111;10240;10228
4;6204102000;5844911111;6344911111;10240;10228
7;6204114000;5844911111;6344911111;10240;10228
8;6204250000;5844911111;6344911111;10240;10228
11;6204266000;5845244444;6345244444;10240;10228
12;6204447000;5845244444;6345244444;10240;10228
15;6204653000;5886566666;6386566666;10240;10228
16;6204677000;5886566666;6386566666;10240;10228
19;6204876000;5886566666;6386566666;10240;10228
20;6204899000;5886566666;6386566666;10240;10228
23;6205085000;5886966666;6386966666;10240;10228
24;6205108000;5886966666;6386966666;10240;10228
27;6205284000;5928222222;6428222222;10240;10228
28;6205487000;5928222222;6428222222;10240;10228
31;6205509000;5928222222;6428222222;10240;10228
32;6205693000;5928244444;6428244444;10240;10228
34;6205717000;5928577777;6428577777;10240;10228
35;6205887000;5928577777;6428577777;10240;10228
38;6205908000;5969900000;6469900000;10240;10228
39;6206124000;5969900000;6469900000;10240;10228
42;6206162000;5969900000;6469900000;10240;10228
43;6206309000;5969911111;6469911111;10240;10228
46;6206333000;5970266666;6470266666;10240;10228
47;6206522000;6011566666;6511566666;10240;10228
50;6206726000;6011566666;6511566666;10240;10228
51;6206751000;6011566666;6511566666;10240;10228
54;6206904000;6011577777;6511577777;10240;10228
55;6206911000;6011888888;6511888888;10240;10228
58;6207126000;6053233333;6553233333;10240;10228
59;6207135000;6053233333;6553233333;10240;10228
62;6207341000;6053233333;6553233333;10240;10228
63;6207544000;6053233333;6553233333;10240;10228
66;6207551000;6053544444;6553544444;10240;10228
67;6207741000;6053544444;6553544444;10240;10228
70;6207748000;6094900000;6594900000;10240;10228
71;6207951000;6094900000;6594900000;10240;10228
74;6207957000;6094900000;6594900000;10240;10228
75;6208147000;6094900000;6594900000;10240;10228
77;6216725000;6095233333;6595233333;10240;10228
79;6216757000;6095233333;6595233333;10240;10228
78;6216899000;6095233333;6595233333;10240;10228
83;6364176000;6136588888;6636588888;10240;10228
85;6364219000;6136588888;6636588888;10240;10228
86;6364226000;6136588888;6636588888;10240;10228
87;6364231000;6136600000;6636600000;10240;10228
91;6364235000;6178233333;6678233333;10240;10228
99;6364263000;6178600000;6678600000;10240;10228
100;6364269000;6178600000;6678600000;10240;10228
101;6364275000;6178600000;6678600000;10240;10228
102;6364280000;6219888888;6719888888;10240;10228
103;6364285000;6219888888;6719888888;10240;10228
104;6364317000;6219888888;6719888888;10240;10228
105;6364324000;6219888888;6719888888;10240;10228
106;6364328000;6219888888;6719888888;10240;10228
107;6364356000;6219888888;6719888888;10240;10228
108;6364363000;6219888888;6719888888;10240;10228
109;6364385000;6219900000;6719900000;10240;10228
110;6364392000;6220200000;6720200000;10240;10228
80;6364419000;6136588888;6636588888;10240;10228
111;6364449000;6220200000;6720200000;10240;10228
112;6364471000;6220200000;6720200000;10240;10228
113;6364485000;6261555555;6761555555;10240;10228
114;6364490000;6261555555;6761555555;10240;10228
115;6364504000;6261555555;6761555555;10240;10228
116;6364509000;6261555555;6761555555;10240;10228
117;6364568000;6261555555;6761555555;10240;10228
118;6364592000;6261555555;6761555555;10240;10228
119;6364599000;6261555555;6761555555;10240;10228
120;6364672000;6261566666;6761566666;10240;10228
81;6364684000;6136588888;6636588888;10240;10228
82;6364710000;6136588888;6636588888;10240;10228
84;6364723000;6136588888;6636588888;10240;10228
88;6364820000;6136900000;6636900000;10240;10228
89;6364851000;6136900000;6636900000;10240;10228
90;6364998000;6136900000;6636900000;10240;10228
92;6365226000;6178233333;6678233333;10240;10228
93;6365255000;6178233333;6678233333;10240;10228
94;6365430000;6178233333;6678233333;10240;10228
95;6365469000;6178233333;6678233333;10240;10228
96;6365631000;6178233333;6678233333;10240;10228
97;6365646000;6178233333;6678233333;10240;10228
98;6365833000;6178244444;6678244444;10240;10228
122;6383437000;6261900000;6761900000;10240;10228
124;6383472000;6303255555;6803255555;10240;10228
126;6383480000;6303255555;6803255555;10240;10228
128;6383486000;6303255555;6803255555;10240;10228
130;6383490000;6303255555;6803255555;10240;10228
121;6383599000;6261900000;6761900000;10240;10228
123;6383795000;6261900000;6761900000;10240;10228
125;6384018000;6303255555;6803255555;10240;10228
127;6384082000;6303255555;6803255555;10240;10228
129;6384203000;6303255555;6803255555;10240;10228
131;6384223000;6303300000;6803300000;10240;10228
132;6425117000;6303611111;6803611111;10240;10228
134;6425154000;6303611111;6803611111;10240;10228
136;6425166000;6344922222;6844922222;10240;10228
138;6425174000;6344922222;6844922222;10240;10228
140;6425179000;6344922222;6844922222;10240;10228
142;6425184000;6344966666;6844966666;10240;10228
133;6425286000;6303611111;6803611111;10240;10228
135;6425473000;6344922222;6844922222;10240;10228
137;6425667000;6344922222;6844922222;10240;10228
139;6425707000;6344922222;6844922222;10240;10228
141;6425880000;6344922222;6844922222;10240;10228
144;6466751000;6345233333;6845233333;10240;10228
146;6466778000;6386577777;6886577777;10240;10228
148;6466783000;6386577777;6886577777;10240;10228
150;6466801000;6386577777;6886577777;10240;10228
152;6466805000;6386577777;6886577777;10240;10228
143;6466949000;6345233333;6845233333;10240;10228
145;6467148000;6345233333;6845233333;10240;10228
147;6467188000;6386577777;6886577777;10240;10228
149;6467320000;6386577777;6886577777;10240;10228
151;6467518000;6386577777;6886577777;10240;10228
153;6467544000;6386633333;6886633333;10240;10228
154;6508373000;6386966666;6886966666;10240;10228
156;6508390000;6386966666;6886966666;10240;10228
158;6508399000;6428244444;6928244444;10240;10228
155;6508622000;6386966666;6886966666;10240;10228
157;6508833000;6428244444;6928244444;10240;10228
163;6524536000;6428244444;6928244444;10240;10228
164;6524562000;6428266666;6928266666;10240;10228
159;6524570000;6428244444;6928244444;10240;10228
160;6524778000;6428244444;6928244444;10240;10228
161;6524812000;6428244444;6928244444;10240;10228
162;6524937000;6428244444;6928244444;10240;10228
166;6550152000;6428600000;6928600000;10240;10228
168;6550166000;6469933333;6969933333;10240;10228
170;6550176000;6469933333;6969933333;10240;10228
172;6550190000;6469933333;6969933333;10240;10228
174;6550211000;6469933333;6969933333;10240;10228
165;6550306000;6428600000;6928600000;10240;10228
167;6550505000;6428600000;6928600000;10240;10228
169;6550535000;6469933333;6969933333;10240;10228
171;6550707000;6469933333;6969933333;10240;10228
173;6550909000;6469933333;6969933333;10240;10228
175;6550937000;6469988888;6969988888;10240;10228
