seqnum;now;rtptime;deadline;packet_len;payload_len
0;8322814000;6717366666;7217366666;10240;10228
1;8322861000;6717366666;7217366666;10240;10228
2;8322871000;6717366666;7217366666;10240;10228
3;8322887000;6748566666;7248566666;10240;10228
4;8322895000;6748566666;7248566666;10240;10228
5;8322900000;6748566666;7248566666;10240;10228
6;8322916000;6748566666;7248566666;10240;10228
7;8322921000;6748566666;7248566666;10240;10228
8;8322928000;6748566666;7248566666;10240;10228
0;8322933000;6717366666;7217366666;10240;10228
9;8322976000;6748566666;7248566666;10240;10228
10;8322989000;6748600000;7248600000;10240;10228
11;8322997000;6748922222;7248922222;10240;10228
12;8323006000;6748922222;7248922222;10240;10228
13;8323014000;6748922222;7248922222;10240;10228
14;8323021000;6790233333;7290233333;10240;10228
15;8323028000;6790233333;7290233333;10240;10228
16;8323034000;6790233333;7290233333;10240;10228
17;8323041000;6790233333;7290233333;10240;10228
18;8323070000;6790233333;7290233333;10240;10228
19;8323077000;6790233333;7290233333;10240;10228
20;8323097000;6790233333;7290233333;10240;10228
1;8323109000;6717366666;7217366666;10240;10228
21;8323120000;6790255555;7290255555;10240;10228
22;8323126000;6790700000;7290700000;10240;10228
23;8323133000;6790700000;7290700000;10240;10228
24;8323142000;6790700000;7290700000;10240;10228
25;8323158000;6831888888;7331888888;10240;10228
26;8323164000;6831888888;7331888888;10240;10228
27;8323170000;6831888888;7331888888;10240;10228
2;8323360000;6717366666;7217366666;10240;10228
3;8323387000;6748566666;7248566666;10240;10228
4;8323560000;6748566666;7248566666;10240;10228
5;8323583000;6748566666;7248566666;10240;10228
6;8323702000;6748566666;7248566666;10240;10228
7;8323713000;6748566666;7248566666;10240;10228
8;8323885000;6748566666;7248566666;10240;10228
9;8324086000;6748566666;7248566666;10240;10228
10;8324110000;6748600000;7248600000;10240;10228
11;8324301000;6748922222;7248922222;10240;10228
12;8324318000;6748922222;7248922222;10240;10228
13;8324495000;6748922222;7248922222;10240;10228
14;8324503000;6790233333;7290233333;10240;10228
15;8324703000;6790233333;7290233333;10240;10228
16;8324903000;6790233333;7290233333;10240;10228
17;8324911000;6790233333;7290233333;10240;10228
18;8325162000;6790233333;7290233333;10240;10228
19;8325186000;6790233333;7290233333;10240;10228
20;8325339000;6790233333;7290233333;10240;10228
21;8325361000;6790255555;7290255555;10240;10228
22;8325544000;6790700000;7290700000;10240;10228
23;8325566000;6790700000;7290700000;10240;10228
24;8325755000;6790700000;7290700000;10240;10228
25;8325950000;6831888888;7331888888;10240;10228
26;8325963000;6831888888;7331888888;10240;10228
27;8326174000;6831888888;7331888888;10240;10228
28;8563462000;6831888888;7331888888;10240;10228
28;8563491000;6831888888;7331888888;10240;10228
29;8563502000;6831888888;7331888888;10240;10228
30;8563509000;6831888888;7331888888;10240;10228
31;8563517000;6831888888;7331888888;10240;10228
32;8563524000;6831900000;7331900000;10240;10228
33;8563538000;6832255555;7332255555;10240;10228
34;8563543000;6832255555;7332255555;10240;10228
35;8563552000;6832255555;7332255555;10240;10228
36;8563556000;6873555555;7373555555;10240;10228
37;8563561000;6873555555;7373555555;10240;10228
38;8563648000;6873555555;7373555555;10240;10228
39;8563662000;6873555555;7373555555;10240;10228
40;8563668000;6873555555;7373555555;10240;10228
41;8563675000;6873555555;7373555555;10240;10228
29;8563679000;6831888888;7331888888;10240;10228
42;8563686000;6873555555;7373555555;10240;10228
43;8563691000;6873566666;7373566666;10240;10228
45;8563701000;6873922222;7373922222;10240;10228
46;8563753000;6873922222;7373922222;10240;10228
47;8563765000;6915222222;7415222222;10240;10228
48;8563771000;6915222222;7415222222;10240;10228
49;8563776000;6915222222;7415222222;10240;10228
50;8563780000;6915222222;7415222222;10240;10228
51;8563785000;6915222222;7415222222;10240;10228
52;8563790000;6915222222;7415222222;10240;10228
53;8563794000;6915222222;7415222222;10240;10228
54;8563812000;6915233333;7415233333;10240;10228
30;8563816000;6831888888;7331888888;10240;10228
31;8563840000;6831888888;7331888888;10240;10228
32;8564018000;6831900000;7331900000;10240;10228
33;8564032000;6832255555;7332255555;10240;10228
55;8564062000;6915555555;7415555555;10240;10228
34;8564219000;6832255555;7332255555;10240;10228
35;8564248000;6832255555;7332255555;10240;10228
36;8564406000;6873555555;7373555555;10240;10228
37;8564414000;6873555555;7373555555;10240;10228
38;8564608000;6873555555;7373555555;10240;10228
39;8564817000;6873555555;7373555555;10240;10228
40;8564822000;6873555555;7373555555;10240;10228
41;8565014000;6873555555;7373555555;10240;10228
42;8565021000;6873555555;7373555555;10240;10228
43;8565222000;6873566666;7373566666;10240;10228
44;8565228000;6873922222;7373922222;10240;10228
45;8565428000;6873922222;7373922222;10240;10228
46;8565631000;6873922222;7373922222;10240;10228
47;8565638000;6915222222;7415222222;10240;10228
48;8565820000;6915222222;7415222222;10240;10228
49;8565830000;6915222222;7415222222;10240;10228
50;8566009000;6915222222;7415222222;10240;10228
51;8566231000;6915222222;7415222222;10240;10228
52;8566243000;6915222222;7415222222;10240;10228
53;8566451000;6915222222;7415222222;10240;10228
54;8566458000;6915233333;7415233333;10240;10228
55;8566655000;6915555555;7415555555;10240;10228
56;8803734000;6915555555;7415555555;10240;10228
57;8803911000;6915555555;7415555555;10240;10228
58;8803936000;6956888888;7456888888;10240;10228
59;8803945000;6956888888;7456888888;10240;10228
60;8803954000;6956888888;7456888888;10240;10228
56;8803961000;6915555555;7415555555;10240;10228
61;8803971000;6956888888;7456888888;10240;10228
62;8803980000;6956888888;7456888888;10240;10228
63;8804002000;6956888888;7456888888;10240;10228
64;8804011000;6956888888;7456888888;10240;10228
65;8804017000;6956911111;7456911111;10240;10228
57;8804133000;6915555555;7415555555;10240;10228
66;8804178000;6957222222;7457222222;10240;10228
67;8804191000;6957222222;7457222222;10240;10228
68;8804205000;6957222222;7457222222;10240;10228
69;8804214000;6998555555;7498555555;10240;10228
70;8804228000;6998555555;7498555555;10240;10228
71;8804237000;6998555555;7498555555;10240;10228
72;8804263000;6998555555;7498555555;10240;10228
73;8804280000;6998555555;7498555555;10240;10228
74;8804302000;6998555555;7498555555;10240;10228
75;8804314000;6998555555;7498555555;10240;10228
76;8804325000;6998577777;7498577777;10240;10228
77;8804337000;6998911111;7498911111;10240;10228
78;8804350000;6998911111;7498911111;10240;10228
79;8804358000;6998911111;7498911111;10240;10228
80;8804375000;7040222222;7540222222;10240;10228
81;8804385000;7040222222;7540222222;10240;10228
82;8804393000;7040222222;7540222222;10240;10228
83;8804404000;7040222222;7540222222;10240;10228
58;8804417000;6956888888;7456888888;10240;10228
59;8804432000;6956888888;7456888888;10240;10228
60;8804519000;6956888888;7456888888;10240;10228
61;8804719000;6956888888;7456888888;10240;10228
62;8804725000;6956888888;7456888888;10240;10228
63;8804917000;6956888888;7456888888;10240;10228
64;8804922000;6956888888;7456888888;10240;10228
65;8805122000;6956911111;7456911111;10240;10228
66;8805135000;6957222222;7457222222;10240;10228
67;8805300000;6957222222;7457222222;10240;10228
68;8805547000;6957222222;7457222222;10240;10228
69;8805568000;6998555555;7498555555;10240;10228
70;8805750000;6998555555;7498555555;10240;10228
71;8805771000;6998555555;7498555555;10240;10228
72;8805955000;6998555555;7498555555;10240;10228
73;8805966000;6998555555;7498555555;10240;10228
74;8806160000;6998555555;7498555555;10240;10228
75;8806367000;6998555555;7498555555;10240;10228
76;8806388000;6998577777;7498577777;10240;10228
77;8806570000;6998911111;7498911111;10240;10228
78;8806591000;6998911111;7498911111;10240;10228
79;8806769000;6998911111;7498911111;10240;10228
80;8806780000;7040222222;7540222222;10240;10228
81;8806944000;7040222222;7540222222;10240;10228
82;8807197000;7040222222;7540222222;10240;10228
83;8807206000;7040222222;7540222222;10240;10228
84;9044027000;7040222222;7540222222;10240;10228
85;9044085000;7040222222;7540222222;10240;10228
86;9044202000;7040222222;7540222222;10240;10228
87;9044228000;7040233333;7540233333;10240;10228
88;9044271000;7040555555;7540555555;10240;10228
89;9044291000;7040555555;7540555555;10240;10228
90;9044302000;7040555555;7540555555;10240;10228
91;9044310000;7081888888;7581888888;10240;10228
92;9044317000;7081888888;7581888888;10240;10228
93;9044337000;7081888888;7581888888;10240;10228
84;9044344000;7040222222;7540222222;10240;10228
94;9044429000;7081888888;7581888888;10240;10228
95;9044453000;7081888888;7581888888;10240;10228
96;9044468000;7081888888;7581888888;10240;10228
