seqnum;now;rtptime;deadline
2;7934686000;7344577777;7844577777
5;8016013000;7375722222;7875722222
14;8057322000;7417366666;7917366666
15;8057329000;7417366666;7917366666
16;8057330000;7417366666;7917366666
17;8057334000;7417366666;7917366666
18;8057336000;7417366666;7917366666
19;8057339000;7417366666;7917366666
20;8057341000;7417366666;7917366666
21;8057518000;7417377777;7917377777
22;8057522000;7417766666;7917766666
23;8057524000;7417766666;7917766666
24;8057526000;7417766666;7917766666
25;8098516000;7459033333;7959033333
26;8098530000;7459033333;7959033333
27;8098532000;7459033333;7959033333
28;8174905000;7459033333;7959033333
29;8174918000;7459033333;7959033333
30;8174921000;7459033333;7959033333
31;8174932000;7459033333;7959033333
32;8225452000;7459044444;7959044444
47;8225469000;7542366666;8042366666
48;8225470000;7542366666;8042366666
49;8225471000;7542366666;8042366666
50;8225472000;7542366666;8042366666
51;8225473000;7542366666;8042366666
52;8225474000;7542366666;8042366666
53;8225475000;7542366666;8042366666
54;8308591000;7542377777;8042377777
55;8308596000;7542700000;8042700000
56;8308598000;7542700000;8042700000
57;8308599000;7542700000;8042700000
58;8349247000;7584033333;8084033333
59;8349250000;7584033333;8084033333
60;8415305000;7584033333;8084033333
61;8415318000;7584033333;8084033333
62;8415331000;7584033333;8084033333
63;8415342000;7584033333;8084033333
64;8415348000;7584033333;8084033333
65;8465805000;7584055555;8084055555
80;8465820000;7667366666;8167366666
81;8465822000;7667366666;8167366666
82;8465823000;7667366666;8167366666
83;8465824000;7667366666;8167366666
84;8465825000;7667366666;8167366666
85;8465826000;7667366666;8167366666
86;8465827000;7667366666;8167366666
87;8590330000;7667388888;8167388888
88;8590335000;7667700000;8167700000
89;8590337000;7667700000;8167700000
90;8590338000;7667700000;8167700000
91;8629494000;7709033333;8209033333
92;8629497000;7709033333;8209033333
93;8629499000;7709033333;8209033333
94;8655604000;7709033333;8209033333
95;8655606000;7709033333;8209033333
96;8655659000;7709033333;8209033333
97;8655662000;7709033333;8209033333
98;8706077000;7709055555;8209055555
113;8706092000;7792366666;8292366666
114;8706093000;7792366666;8292366666
115;8706094000;7792366666;8292366666
116;8706095000;7792366666;8292366666
117;8706096000;7792366666;8292366666
118;8706097000;7792366666;8292366666
119;8706098000;7792366666;8292366666
120;8830931000;7792388888;8292388888
121;8830947000;7792700000;8292700000
122;8830948000;7792700000;8292700000
123;8830949000;7792700000;8292700000
124;8870123000;7834033333;8334033333
125;8870127000;7834033333;8334033333
126;8870128000;7834033333;8334033333
127;8870129000;7834033333;8334033333
128;8895898000;7834033333;8334033333
129;8895901000;7834033333;8334033333
130;8895915000;7834033333;8334033333
131;8946370000;7834044444;8334044444
146;8946374000;7917366666;8417366666
147;8946376000;7917366666;8417366666
148;8946377000;7917366666;8417366666
149;8946378000;7917366666;8417366666
150;8946379000;7917366666;8417366666
151;8946380000;7917366666;8417366666
152;8946390000;7917366666;8417366666
153;9070758000;7917388888;8417388888
154;9070773000;7917700000;8417700000
155;9070774000;7917700000;8417700000
156;9070775000;7917700000;8417700000
157;9109937000;7959022222;8459022222
158;9109941000;7959022222;8459022222
159;9109942000;7959022222;8459022222
160;9109943000;7959022222;8459022222
161;9109944000;7959022222;8459022222
162;9109945000;7959022222;8459022222
163;9109946000;7959022222;8459022222
164;9110162000;7959033333;8459033333
165;9136158000;7959366666;8459366666
166;9136160000;7959366666;8459366666
167;9136214000;7959366666;8459366666
168;9228005000;8000688888;8500688888
190;9354640000;8084044444;8584044444
191;9354653000;8084044444;8584044444
192;9354655000;8084044444;8584044444
193;9354657000;8084044444;8584044444
194;9354661000;8084044444;8584044444
195;9354663000;8084044444;8584044444
196;9354665000;8084044444;8584044444
197;9354908000;8084055555;8584055555
198;9354915000;8084344444;8584344444
199;9354916000;8084344444;8584344444
200;9354918000;8084344444;8584344444
201;9389862000;8125700000;8625700000
233;9551700000;8209355555;8709355555
234;9591305000;8250688888;8750688888
235;9591309000;8250688888;8750688888
236;9591310000;8250688888;8750688888
237;9591312000;8250688888;8750688888
238;9591314000;8250688888;8750688888
239;9591315000;8250688888;8750688888
240;9591316000;8250688888;8750688888
241;9591530000;8250700000;8750700000
242;9591546000;8250988888;8750988888
243;9591548000;8250988888;8750988888
244;9591549000;8250988888;8750988888
245;9627706000;8292366666;8792366666
281;9813590000;8417344444;8917344444
284;9857119000;8417344444;8917344444
286;9857238000;8417666666;8917666666
290;9866908000;8459022222;8959022222
329;10040963000;8584055555;9084055555
338;10097441000;8625700000;9125700000
340;10106757000;8625722222;9125722222
379;10106773000;8792366666;9292366666
395;10385057000;8834055555;9334055555
434;10385073000;9000666666;9500666666
523;10829931000;9334033333;9834033333
593;11077795000;9584055555;10084055555
675;11077810000;9917344444;10417344444
676;11077812000;9917344444;10417344444
677;11077813000;9917344444;10417344444
678;11077814000;9917344444;10417344444
679;11077815000;9917344444;10417344444
680;11077816000;9917344444;10417344444
681;11171711000;9917366666;10417366666
682;11171726000;9917766666;10417766666
683;11171728000;9917766666;10417766666
684;11171729000;9917766666;10417766666
685;11353486000;9959000000;10459000000
748;11397196000;10167777777;10667777777
754;11635140000;10209000000;10709000000
868;11635364000;10625700000;11125700000
885;11779454000;10709033333;11209033333
887;11779457000;10709033333;11209033333
888;11779458000;10709033333;11209033333
889;11779459000;10709033333;11209033333
890;11839898000;10709055555;11209055555
940;11839915000;10917333333;11417333333
965;12019824000;11000700000;11500700000
969;12019840000;11001011111;11501011111
970;12019856000;11001011111;11501011111
972;12019862000;11042377777;11542377777
973;12019863000;11042377777;11542377777
974;12019864000;11042377777;11542377777
975;12019865000;11042377777;11542377777
976;12019870000;11042377777;11542377777
978;12019988000;11042400000;11542400000
982;12020004000;11084011111;11584011111
983;12020005000;11084011111;11584011111
985;12020007000;11084011111;11584011111
986;12020008000;11084011111;11584011111
987;12020009000;11084011111;11584011111
988;12020010000;11084011111;11584011111
989;12020149000;11084033333;11584033333
994;12020165000;11125666666;11625666666
995;12020166000;11125666666;11625666666
996;12020167000;11125666666;11625666666
997;12020168000;11125666666;11625666666
998;12020174000;11125666666;11625666666
1000;12020320000;11125700000;11625700000
1009;12020399000;11167333333;11667333333
1010;12020402000;11167333333;11667333333
1011;12128251000;11167366666;11667366666
1013;12128267000;11167777777;11667777777
1063;12266626000;11375677777;11875677777
1141;12499631000;11667366666;12167366666
1142;12499634000;11667366666;12167366666
1143;12499842000;11667388888;12167388888
1144;12499858000;11667688888;12167688888
1145;12499859000;11667688888;12167688888
1146;12499860000;11667688888;12167688888
1147;12502509000;11709033333;12209033333
1221;12550761000;11959344444;12459344444
1222;12550764000;11959344444;12459344444
1223;12550765000;11959344444;12459344444
1224;12578461000;12000700000;12500700000
1225;12578464000;12000700000;12500700000
1226;12578465000;12000700000;12500700000
1227;12578466000;12000700000;12500700000
1228;12578467000;12000700000;12500700000
1229;12578468000;12000700000;12500700000
1230;12578469000;12000700000;12500700000
1231;12578675000;12000722222;12500722222
1232;12578691000;12001000000;12501000000
1233;12578692000;12001000000;12501000000
1234;12578693000;12001000000;12501000000
1235;12600924000;12042344444;12542344444
1236;12600927000;12042344444;12542344444
1237;12600928000;12042344444;12542344444
1238;12600929000;12042344444;12542344444
1239;12600930000;12042344444;12542344444
1240;12600931000;12042344444;12542344444
1241;12600932000;12042344444;12542344444
1242;12601137000;12042366666;12542366666
1243;12601152000;12042755555;12542755555
1244;12740474000;12042755555;12542755555
1245;12740485000;12042755555;12542755555
1246;12790839000;12084011111;12584011111
1298;12955269000;12250977777;12750977777
