seqnum;now;rtptime;deadline;packet_len;payload_len
0;8793368000;8203588888;8703588888;10240;10228
1;8793456000;8203588888;8703588888;10240;10228
2;8793491000;8203588888;8703588888;10240;10228
3;8793496000;8234700000;8734700000;10240;10228
4;8793502000;8234700000;8734700000;10240;10228
5;8793505000;8234700000;8734700000;10240;10228
10;8793509000;8234722222;8734722222;10240;10228
11;8793528000;8235055555;8735055555;10240;10228
12;8793532000;8235055555;8735055555;10240;10228
0;8793535000;8203588888;8703588888;10240;10228
13;8793692000;8235055555;8735055555;10240;10228
14;8793704000;8276355555;8776355555;10240;10228
15;8793722000;8276355555;8776355555;10240;10228
16;8793729000;8276355555;8776355555;10240;10228
17;8793733000;8276355555;8776355555;10240;10228
18;8793738000;8276355555;8776355555;10240;10228
19;8793762000;8276355555;8776355555;10240;10228
20;8793768000;8276355555;8776355555;10240;10228
21;8793772000;8276377777;8776377777;10240;10228
22;8793777000;8276777777;8776777777;10240;10228
25;8793781000;8318033333;8818033333;10240;10228
26;8793786000;8318033333;8818033333;10240;10228
27;8793801000;8318033333;8818033333;10240;10228
1;8793806000;8203588888;8703588888;10240;10228
2;8793820000;8203588888;8703588888;10240;10228
3;8793975000;8234700000;8734700000;10240;10228
4;8794140000;8234700000;8734700000;10240;10228
5;8794179000;8234700000;8734700000;10240;10228
6;8794370000;8234700000;8734700000;10240;10228
7;8794390000;8234700000;8734700000;10240;10228
8;8794531000;8234700000;8734700000;10240;10228
9;8794783000;8234700000;8734700000;10240;10228
10;8794815000;8234722222;8734722222;10240;10228
11;8794949000;8235055555;8735055555;10240;10228
12;8794957000;8235055555;8735055555;10240;10228
13;8795185000;8235055555;8735055555;10240;10228
14;8795202000;8276355555;8776355555;10240;10228
15;8795380000;8276355555;8776355555;10240;10228
16;8795385000;8276355555;8776355555;10240;10228
17;8795538000;8276355555;8776355555;10240;10228
18;8795742000;8276355555;8776355555;10240;10228
19;8795749000;8276355555;8776355555;10240;10228
20;8795923000;8276355555;8776355555;10240;10228
21;8795929000;8276377777;8776377777;10240;10228
22;8796174000;8276777777;8776777777;10240;10228
23;8796181000;8276777777;8776777777;10240;10228
24;8796357000;8276777777;8776777777;10240;10228
25;8796561000;8318033333;8818033333;10240;10228
26;8796567000;8318033333;8818033333;10240;10228
27;8796767000;8318033333;8818033333;10240;10228
28;9033951000;8318033333;8818033333;10240;10228
28;9033988000;8318033333;8818033333;10240;10228
29;9033995000;8318033333;8818033333;10240;10228
30;9034006000;8318033333;8818033333;10240;10228
31;9034011000;8318033333;8818033333;10240;10228
32;9034018000;8318055555;8818055555;10240;10228
33;9034025000;8318400000;8818400000;10240;10228
34;9034030000;8318400000;8818400000;10240;10228
35;9034034000;8318400000;8818400000;10240;10228
36;9034041000;8359688888;8859688888;10240;10228
37;9034072000;8359688888;8859688888;10240;10228
38;9034077000;8359688888;8859688888;10240;10228
39;9034082000;8359688888;8859688888;10240;10228
40;9034088000;8359688888;8859688888;10240;10228
41;9034108000;8359688888;8859688888;10240;10228
42;9034131000;8359688888;8859688888;10240;10228
43;9034135000;8359700000;8859700000;10240;10228
44;9034140000;8360044444;8860044444;10240;10228
45;9034157000;8360044444;8860044444;10240;10228
46;9034162000;8360044444;8860044444;10240;10228
47;9034166000;8401377777;8901377777;10240;10228
50;9034170000;8401377777;8901377777;10240;10228
51;9034189000;8401377777;8901377777;10240;10228
29;9034193000;8318033333;8818033333;10240;10228
52;9034206000;8401377777;8901377777;10240;10228
53;9034222000;8401377777;8901377777;10240;10228
54;9034241000;8401388888;8901388888;10240;10228
55;9034246000;8401711111;8901711111;10240;10228
56;9034254000;8401711111;8901711111;10240;10228
