seqnum;now;rtptime;deadline
3;7315290000;6756266666;7256266666
6;7315296000;6756266666;7256266666
7;7315297000;6756266666;7256266666
8;7315299000;6756266666;7256266666
9;7315300000;6756266666;7256266666
13;7396990000;6756633333;7256633333
14;7437955000;6797922222;7297922222
15;7437960000;6797922222;7297922222
16;7437962000;6797922222;7297922222
17;7437964000;6797922222;7297922222
18;7437966000;6797922222;7297922222
19;7437968000;6797922222;7297922222
20;7437970000;6797922222;7297922222
21;7438161000;6797955555;7297955555
22;7438165000;6798344444;7298344444
23;7438167000;6798344444;7298344444
24;7438169000;6798344444;7298344444
25;7479188000;6839577777;7339577777
26;7479196000;6839577777;7339577777
27;7479197000;6839577777;7339577777
28;7555254000;6839577777;7339577777
29;7555266000;6839577777;7339577777
30;7555281000;6839577777;7339577777
31;7555287000;6839577777;7339577777
32;7605818000;6839588888;7339588888
47;7605833000;6922911111;7422911111
48;7605835000;6922911111;7422911111
49;7605835000;6922911111;7422911111
50;7605836000;6922911111;7422911111
51;7605837000;6922911111;7422911111
52;7605838000;6922911111;7422911111
53;7605839000;6922911111;7422911111
54;7689061000;6922922222;7422922222
55;7689067000;6923255555;7423255555
56;7689068000;6923255555;7423255555
57;7689069000;6923255555;7423255555
58;7729873000;6964577777;7464577777
59;7729876000;6964577777;7464577777
60;7795817000;6964577777;7464577777
61;7795819000;6964577777;7464577777
62;7795820000;6964577777;7464577777
63;7795827000;6964577777;7464577777
64;7795831000;6964577777;7464577777
65;7846292000;6964600000;7464600000
80;7846307000;7047911111;7547911111
81;7846308000;7047911111;7547911111
82;7846309000;7047911111;7547911111
83;7846310000;7047911111;7547911111
84;7846311000;7047911111;7547911111
85;7846312000;7047911111;7547911111
86;7846313000;7047911111;7547911111
87;7970820000;7047933333;7547933333
88;7970835000;7048255555;7548255555
89;7970836000;7048255555;7548255555
90;7970837000;7048255555;7548255555
91;8010049000;7089577777;7589577777
92;8010053000;7089577777;7589577777
93;8010054000;7089577777;7589577777
94;8036326000;7089577777;7589577777
97;8036618000;7089577777;7589577777
99;8086991000;7089900000;7589900000
113;8211416000;7172911111;7672911111
114;8211420000;7172911111;7672911111
115;8211421000;7172911111;7672911111
116;8211422000;7172911111;7672911111
117;8211423000;7172911111;7672911111
118;8211424000;7172911111;7672911111
119;8211425000;7172911111;7672911111
120;8211632000;7172933333;7672933333
121;8211647000;7173244444;7673244444
122;8211648000;7173244444;7673244444
124;8250926000;7214577777;7714577777
125;8250929000;7214577777;7714577777
126;8250930000;7214577777;7714577777
127;8250931000;7214577777;7714577777
128;8250932000;7214577777;7714577777
129;8250933000;7214577777;7714577777
130;8276620000;7214577777;7714577777
131;8327100000;7214588888;7714588888
157;8327116000;7339566666;7839566666
158;8327117000;7339566666;7839566666
159;8327118000;7339566666;7839566666
160;8327119000;7339566666;7839566666
161;8327120000;7339566666;7839566666
162;8327121000;7339566666;7839566666
163;8327121000;7339566666;7839566666
164;8490415000;7339588888;7839588888
165;8490421000;7339900000;7839900000
166;8490431000;7339900000;7839900000
167;8490432000;7339900000;7839900000
168;8527179000;7381244444;7881244444
198;8691822000;7464877777;7964877777
199;8691832000;7464877777;7964877777
