seqnum;now;rtptime;deadline;packet_len;payload_len
0;7534920000;6945188888;7445188888;10240;10228
1;7535034000;6945188888;7445188888;10240;10228
2;7535072000;6945188888;7445188888;10240;10228
3;7535077000;6976255555;7476255555;10240;10228
4;7535082000;6976255555;7476255555;10240;10228
5;7535086000;6976255555;7476255555;10240;10228
6;7535105000;6976255555;7476255555;10240;10228
7;7535109000;6976255555;7476255555;10240;10228
0;7535116000;6945188888;7445188888;10240;10228
8;7535271000;6976255555;7476255555;10240;10228
9;7535301000;6976255555;7476255555;10240;10228
10;7535306000;6976277777;7476277777;10240;10228
11;7535311000;6976633333;7476633333;10240;10228
12;7535318000;6976633333;7476633333;10240;10228
13;7535326000;6976633333;7476633333;10240;10228
14;7535332000;7017911111;7517911111;10240;10228
15;7535336000;7017911111;7517911111;10240;10228
16;7535344000;7017911111;7517911111;10240;10228
17;7535349000;7017911111;7517911111;10240;10228
18;7535355000;7017911111;7517911111;10240;10228
19;7535359000;7017911111;7517911111;10240;10228
21;7535364000;7017922222;7517922222;10240;10228
22;7535371000;7018344444;7518344444;10240;10228
23;7535383000;7018344444;7518344444;10240;10228
24;7535406000;7018344444;7518344444;10240;10228
25;7535417000;7059577777;7559577777;10240;10228
26;7535449000;7059577777;7559577777;10240;10228
27;7535455000;7059577777;7559577777;10240;10228
1;7535487000;6945188888;7445188888;10240;10228
2;7535496000;6945188888;7445188888;10240;10228
3;7535501000;6976255555;7476255555;10240;10228
4;7535675000;6976255555;7476255555;10240;10228
5;7535686000;6976255555;7476255555;10240;10228
6;7535814000;6976255555;7476255555;10240;10228
7;7536021000;6976255555;7476255555;10240;10228
8;7536040000;6976255555;7476255555;10240;10228
9;7536221000;6976255555;7476255555;10240;10228
10;7536228000;6976277777;7476277777;10240;10228
11;7536445000;6976633333;7476633333;10240;10228
12;7536457000;6976633333;7476633333;10240;10228
13;7536650000;6976633333;7476633333;10240;10228
14;7536661000;7017911111;7517911111;10240;10228
15;7536855000;7017911111;7517911111;10240;10228
16;7536867000;7017911111;7517911111;10240;10228
17;7537037000;7017911111;7517911111;10240;10228
18;7537287000;7017911111;7517911111;10240;10228
19;7537293000;7017911111;7517911111;10240;10228
20;7537480000;7017911111;7517911111;10240;10228
21;7537486000;7017922222;7517922222;10240;10228
22;7537684000;7018344444;7518344444;10240;10228
23;7537691000;7018344444;7518344444;10240;10228
24;7537898000;7018344444;7518344444;10240;10228
25;7538069000;7059577777;7559577777;10240;10228
26;7538075000;7059577777;7559577777;10240;10228
27;7538297000;7059577777;7559577777;10240;10228
28;7775575000;7059577777;7559577777;10240;10228
28;7775618000;7059577777;7559577777;10240;10228
29;7775630000;7059577777;7559577777;10240;10228
30;7775636000;7059577777;7559577777;10240;10228
31;7775641000;7059577777;7559577777;10240;10228
32;7775647000;7059588888;7559588888;10240;10228
33;7775655000;7059933333;7559933333;10240;10228
34;7775660000;7059933333;7559933333;10240;10228
35;7775666000;7059933333;7559933333;10240;10228
36;7775680000;7101244444;7601244444;10240;10228
37;7775684000;7101244444;7601244444;10240;10228
29;7775689000;7059577777;7559577777;10240;10228
38;7775913000;7101244444;7601244444;10240;10228
39;7775927000;7101244444;7601244444;10240;10228
40;7775936000;7101244444;7601244444;10240;10228
41;7775944000;7101244444;7601244444;10240;10228
42;7775951000;7101244444;7601244444;10240;10228
44;7775965000;7101588888;7601588888;10240;10228
45;7775988000;7101588888;7601588888;10240;10228
46;7775998000;7101588888;7601588888;10240;10228
47;7776005000;7142911111;7642911111;10240;10228
48;7776029000;7142911111;7642911111;10240;10228
49;7776037000;7142911111;7642911111;10240;10228
50;7776085000;7142911111;7642911111;10240;10228
51;7776103000;7142911111;7642911111;10240;10228
52;7776137000;7142911111;7642911111;10240;10228
53;7776145000;7142911111;7642911111;10240;10228
54;7776154000;7142922222;7642922222;10240;10228
30;7776161000;7059577777;7559577777;10240;10228
31;7776177000;7059577777;7559577777;10240;10228
32;7776215000;7059588888;7559588888;10240;10228
33;7776224000;7059933333;7559933333;10240;10228
55;7776245000;7143266666;7643266666;10240;10228
56;7776250000;7143266666;7643266666;10240;10228
57;7776268000;7143266666;7643266666;10240;10228
34;7776300000;7059933333;7559933333;10240;10228
35;7776334000;7059933333;7559933333;10240;10228
36;7776528000;7101244444;7601244444;10240;10228
37;7776550000;7101244444;7601244444;10240;10228
38;7776735000;7101244444;7601244444;10240;10228
39;7776930000;7101244444;7601244444;10240;10228
40;7776941000;7101244444;7601244444;10240;10228
41;7777173000;7101244444;7601244444;10240;10228
42;7777184000;7101244444;7601244444;10240;10228
43;7777297000;7101255555;7601255555;10240;10228
44;7777320000;7101588888;7601588888;10240;10228
47;7777546000;7142911111;7642911111;10240;10228
48;7777558000;7142911111;7642911111;10240;10228
51;7777723000;7142911111;7642911111;10240;10228
52;7777956000;7142911111;7642911111;10240;10228
53;7777966000;7142911111;7642911111;10240;10228
54;7778151000;7142922222;7642922222;10240;10228
55;7778170000;7143266666;7643266666;10240;10228
56;7778717000;7143266666;7643266666;10240;10228
58;8015856000;7184577777;7684577777;10240;10228
59;8015882000;7184577777;7684577777;10240;10228
60;8015902000;7184577777;7684577777;10240;10228
61;8015923000;7184577777;7684577777;10240;10228
62;8015932000;7184577777;7684577777;10240;10228
