seqnum;now;rtptime;deadline;packet_len;payload_len
0;7957774000;7368088888;7868088888;10240;10228
1;7957873000;7368088888;7868088888;10240;10228
2;7957904000;7368088888;7868088888;10240;10228
3;7957909000;7399033333;7899033333;10240;10228
4;7957914000;7399033333;7899033333;10240;10228
5;7957917000;7399033333;7899033333;10240;10228
6;7957922000;7399033333;7899033333;10240;10228
7;7957929000;7399033333;7899033333;10240;10228
8;7957934000;7399033333;7899033333;10240;10228
9;7957941000;7399033333;7899033333;10240;10228
10;7957948000;7399055555;7899055555;10240;10228
11;7957953000;7399411111;7899411111;10240;10228
12;7957959000;7399411111;7899411111;10240;10228
13;7957963000;7399411111;7899411111;10240;10228
14;7957970000;7440688888;7940688888;10240;10228
15;7957975000;7440688888;7940688888;10240;10228
16;7957983000;7440688888;7940688888;10240;10228
17;7957990000;7440688888;7940688888;10240;10228
18;7957997000;7440688888;7940688888;10240;10228
0;7958003000;7368088888;7868088888;10240;10228
19;7958010000;7440688888;7940688888;10240;10228
20;7958017000;7440688888;7940688888;10240;10228
21;7958024000;7440700000;7940700000;10240;10228
22;7958030000;7441111111;7941111111;10240;10228
23;7958038000;7441111111;7941111111;10240;10228
24;7958081000;7441111111;7941111111;10240;10228
25;7958089000;7482355555;7982355555;10240;10228
26;7958110000;7482355555;7982355555;10240;10228
27;7958116000;7482355555;7982355555;10240;10228
1;7958131000;7368088888;7868088888;10240;10228
2;7958368000;7368088888;7868088888;10240;10228
3;7958412000;7399033333;7899033333;10240;10228
4;7958523000;7399033333;7899033333;10240;10228
5;7958544000;7399033333;7899033333;10240;10228
6;7958711000;7399033333;7899033333;10240;10228
7;7959520000;7399033333;7899033333;10240;10228
8;7959530000;7399033333;7899033333;10240;10228
9;7959542000;7399033333;7899033333;10240;10228
11;7959546000;7399411111;7899411111;10240;10228
12;7959551000;7399411111;7899411111;10240;10228
13;7959555000;7399411111;7899411111;10240;10228
14;7959559000;7440688888;7940688888;10240;10228
15;7959759000;7440688888;7940688888;10240;10228
16;7959765000;7440688888;7940688888;10240;10228
17;7959933000;7440688888;7940688888;10240;10228
18;7959937000;7440688888;7940688888;10240;10228
