seqnum;now;rtptime;deadline
6;8699582000;8140288888;8640288888
8;8699587000;8140288888;8640288888
9;8699588000;8140288888;8640288888
10;8780824000;8140311111;8640311111
14;8780856000;8181944444;8681944444
15;8780857000;8181944444;8681944444
16;8780859000;8181944444;8681944444
17;8780860000;8181944444;8681944444
18;8780862000;8181944444;8681944444
19;8780863000;8181944444;8681944444
20;8780864000;8181944444;8681944444
21;8822084000;8181955555;8681955555
22;8822113000;8182355555;8682355555
23;8822114000;8182355555;8682355555
24;8822116000;8182355555;8682355555
25;8863227000;8223611111;8723611111
26;8863231000;8223611111;8723611111
27;8863233000;8223611111;8723611111
28;8939723000;8223611111;8723611111
29;8939741000;8223611111;8723611111
30;8939794000;8223611111;8723611111
31;8939800000;8223611111;8723611111
32;8990218000;8223622222;8723622222
47;8990233000;8306944444;8806944444
48;8990234000;8306944444;8806944444
49;8990235000;8306944444;8806944444
50;8990236000;8306944444;8806944444
51;8990237000;8306944444;8806944444
52;8990239000;8306944444;8806944444
53;8990239000;8306944444;8806944444
54;9073615000;8306955555;8806955555
55;9073631000;8307288888;8807288888
56;9073632000;8307288888;8807288888
57;9073633000;8307288888;8807288888
58;9114261000;8348611111;8848611111
59;9114264000;8348611111;8848611111
60;9179973000;8348611111;8848611111
61;9180197000;8348611111;8848611111
62;9180199000;8348611111;8848611111
63;9180201000;8348611111;8848611111
64;9180202000;8348611111;8848611111
65;9272165000;8348633333;8848633333
80;9272180000;8431944444;8931944444
81;9272181000;8431944444;8931944444
82;9272183000;8431944444;8931944444
83;9272184000;8431944444;8931944444
84;9272185000;8431944444;8931944444
85;9272186000;8431944444;8931944444
86;9272187000;8431944444;8931944444
87;9354538000;8431966666;8931966666
88;9354554000;8432288888;8932288888
89;9354555000;8432288888;8932288888
90;9354556000;8432288888;8932288888
91;9393947000;8473611111;8973611111
92;9393951000;8473611111;8973611111
93;9393952000;8473611111;8973611111
94;9393953000;8473611111;8973611111
95;9420353000;8473611111;8973611111
96;9420488000;8473611111;8973611111
97;9420490000;8473611111;8973611111
98;9470810000;8473633333;8973633333
113;9470825000;8556944444;9056944444
114;9470826000;8556944444;9056944444
115;9470827000;8556944444;9056944444
116;9470828000;8556944444;9056944444
117;9470829000;8556944444;9056944444
118;9470830000;8556944444;9056944444
119;9470831000;8556944444;9056944444
120;9594767000;8556966666;9056966666
121;9594771000;8557277777;9057277777
122;9594773000;8557277777;9057277777
123;9594774000;8557277777;9057277777
124;9633171000;8598611111;9098611111
125;9633173000;8598611111;9098611111
126;9633174000;8598611111;9098611111
127;9633176000;8598611111;9098611111
128;9633177000;8598611111;9098611111
129;9633178000;8598611111;9098611111
130;9633179000;8598611111;9098611111
131;9633323000;8598622222;9098622222
132;9660625000;8598922222;9098922222
133;9660692000;8598922222;9098922222
134;9660700000;8598922222;9098922222
135;9752481000;8640277777;9140277777
157;9874739000;8723611111;9223611111
158;9874742000;8723611111;9223611111
159;9874743000;8723611111;9223611111
160;9874744000;8723611111;9223611111
161;9874745000;8723611111;9223611111
162;9874746000;8723611111;9223611111
163;9874747000;8723611111;9223611111
164;9874964000;8723622222;9223622222
165;9874979000;8723933333;9223933333
166;9874981000;8723933333;9223933333
167;9874982000;8723933333;9223933333
168;9910784000;8765277777;9265277777
201;10115991000;8890288888;9390288888
202;10116001000;8890288888;9390288888
203;10116003000;8890288888;9390288888
204;10116005000;8890288888;9390288888
205;10116006000;8890288888;9390288888
206;10116008000;8890288888;9390288888
207;10116009000;8890288888;9390288888
208;10116175000;8890311111;9390311111
209;10116180000;8890622222;9390622222
210;10116181000;8890622222;9390622222
211;10116183000;8890622222;9390622222
212;10152495000;8931944444;9431944444
250;10355328000;9056944444;9556944444
251;10355347000;9056944444;9556944444
252;10355575000;9056955555;9556955555
253;10355591000;9057288888;9557288888
254;10355615000;9057288888;9557288888
255;10355616000;9057288888;9557288888
256;10391876000;9098611111;9598611111
296;10561039000;9223588888;9723588888
310;10621856000;9265522222;9765522222
311;10666410000;9306944444;9806944444
346;10804607000;9431911111;9931911111
371;10942015000;9515255555;10015255555
404;10959292000;9640277777;10140277777
436;11206207000;9765244444;10265244444
529;11206319000;10098955555;10598955555
576;11622930000;10306944444;10806944444
656;11623069000;10598611111;11098611111
657;11623073000;10598611111;11098611111
658;11623074000;10598611111;11098611111
659;11623176000;10598622222;11098622222
660;11623192000;10598911111;11098911111
661;11623194000;10598911111;11098911111
662;11623195000;10598911111;11098911111
663;11623207000;10640244444;11140244444
664;11623208000;10640244444;11140244444
665;11623219000;10640244444;11140244444
666;11623221000;10640244444;11140244444
667;11623222000;10640244444;11140244444
668;11623223000;10640244444;11140244444
669;11623224000;10640244444;11140244444
670;11623344000;10640266666;11140266666
671;11623359000;10640544444;11140544444
672;11623361000;10640544444;11140544444
673;11623362000;10640544444;11140544444
674;11730405000;10681911111;11181911111
675;11730409000;10681911111;11181911111
676;11730410000;10681911111;11181911111
678;11730550000;10681911111;11181911111
679;11730551000;10681911111;11181911111
680;11730552000;10681911111;11181911111
681;11730700000;10681922222;11181922222
682;11730702000;10682222222;11182222222
683;11730704000;10682222222;11182222222
684;11730705000;10682222222;11182222222
685;11762584000;10723611111;11223611111
686;11762588000;10723611111;11223611111
687;11762589000;10723611111;11223611111
688;11762590000;10723611111;11223611111
689;11762591000;10723611111;11223611111
690;11762592000;10723611111;11223611111
691;11762592000;10723611111;11223611111
692;11762792000;10723622222;11223622222
693;11762807000;10723911111;11223911111
694;11762808000;10723911111;11223911111
695;11762809000;10723911111;11223911111
696;11789486000;10765277777;11265277777
697;11789489000;10765277777;11265277777
698;11789490000;10765277777;11265277777
700;11789554000;10765277777;11265277777
701;11789555000;10765277777;11265277777
702;11789557000;10765277777;11265277777
703;11789703000;10765300000;11265300000
704;11789706000;10765588888;11265588888
705;11789707000;10765588888;11265588888
706;11789708000;10765588888;11265588888
707;11810024000;10806944444;11306944444
708;11810027000;10806944444;11306944444
709;11810028000;10806944444;11306944444
711;11810029000;10806944444;11306944444
712;11810031000;10806944444;11306944444
713;11810032000;10806944444;11306944444
714;11810211000;10806966666;11306966666
715;11810215000;10807255555;11307255555
716;11810216000;10807255555;11307255555
717;11810217000;10807255555;11307255555
718;11823465000;10848611111;11348611111
719;11823470000;10848611111;11348611111
720;11823482000;10848611111;11348611111
721;11823484000;10848611111;11348611111
722;11823485000;10848611111;11348611111
723;11823487000;10848611111;11348611111
724;11823489000;10848611111;11348611111
725;11823686000;10848622222;11348622222
738;11823692000;10890566666;11390566666
739;11823694000;10890566666;11390566666
740;11828661000;10931944444;11431944444
806;12068786000;11181911111;11681911111
886;12107098000;11473622222;11973622222
887;12107102000;11473622222;11973622222
888;12107103000;11473622222;11973622222
889;12107104000;11473622222;11973622222
890;12107311000;11473633333;11973633333
891;12107327000;11473922222;11973922222
892;12107328000;11473922222;11973922222
893;12107329000;11473922222;11973922222
894;12136800000;11515277777;12015277777
895;12136804000;11515277777;12015277777
896;12136805000;11515277777;12015277777
897;12136806000;11515277777;12015277777
898;12136807000;11515277777;12015277777
899;12136808000;11515277777;12015277777
900;12136809000;11515277777;12015277777
901;12137017000;11515288888;12015288888
902;12137032000;11515555555;12015555555
903;12137034000;11515555555;12015555555
904;12137035000;11515555555;12015555555
905;12160011000;11556944444;12056944444
906;12160034000;11556944444;12056944444
907;12160035000;11556944444;12056944444
908;12160036000;11556944444;12056944444
909;12304016000;11556944444;12056944444
910;12304086000;11556944444;12056944444
911;12304103000;11556944444;12056944444
912;12354575000;11556955555;12056955555
966;12354591000;11765277777;12265277777
967;12556715000;11765288888;12265288888
1045;12556731000;12057277777;12557277777
1046;12556733000;12057277777;12557277777
1047;12556734000;12057277777;12557277777
1048;12730387000;12098600000;12598600000
1050;12730391000;12098600000;12598600000
1051;12730392000;12098600000;12598600000
1052;12730393000;12098600000;12598600000
1053;12730394000;12098600000;12598600000
1054;12730395000;12098600000;12598600000
1055;12730595000;12098622222;12598622222
1056;12730610000;12098922222;12598922222
1057;12730611000;12098922222;12598922222
1058;12730612000;12098922222;12598922222
1059;12739281000;12140266666;12640266666
1060;12739284000;12140266666;12640266666
1061;12739285000;12140266666;12640266666
1062;12739286000;12140266666;12640266666
1063;12739287000;12140266666;12640266666
1064;12739288000;12140266666;12640266666
1065;12739289000;12140266666;12640266666
1066;12739490000;12140288888;12640288888
1067;12739505000;12140555555;12640555555
1068;12739506000;12140555555;12640555555
1069;12784543000;12140555555;12640555555
1070;12834941000;12181933333;12681933333
1123;12999338000;12348900000;12848900000
1124;12999341000;12348900000;12848900000
1125;13036243000;12390266666;12890266666
1206;13199328000;12681944444;13181944444
1207;13199332000;12681944444;13181944444
1208;13199342000;12681944444;13181944444
1209;13199480000;12681966666;13181966666
1210;13199483000;12682266666;13182266666
1211;13199484000;12682266666;13182266666
1212;13199485000;12682266666;13182266666
1213;13211077000;12723611111;13223611111
1214;13211080000;12723611111;13223611111
1215;13211081000;12723611111;13223611111
1216;13211082000;12723611111;13223611111
1217;13211083000;12723611111;13223611111
1218;13211084000;12723611111;13223611111
1219;13211085000;12723611111;13223611111
1220;13211228000;12723622222;13223622222
1221;13211231000;12723911111;13223911111
1222;13211232000;12723911111;13223911111
1223;13211233000;12723911111;13223911111
1224;13220630000;12765277777;13265277777
1225;13220633000;12765277777;13265277777
1226;13220634000;12765277777;13265277777
1227;13220635000;12765277777;13265277777
1228;13220636000;12765277777;13265277777
1229;13265112000;12765277777;13265277777
1230;13265120000;12765277777;13265277777
1231;13315627000;12765288888;13265288888
1284;13315643000;12973611111;13473611111
1285;13315644000;12973611111;13473611111
1286;13516786000;12973622222;13473622222
1310;13548328000;13057266666;13557266666
1311;13548331000;13057266666;13557266666
1312;13605846000;13098611111;13598611111
1315;13605849000;13098611111;13598611111
1316;13605850000;13098611111;13598611111
1317;13605851000;13098611111;13598611111
1318;13605852000;13098611111;13598611111
1319;13606048000;13098633333;13598633333
1320;13606054000;13098922222;13598922222
1321;13606055000;13098922222;13598922222
1322;13606056000;13098922222;13598922222
1323;13627187000;13140266666;13640266666
1324;13627192000;13140266666;13640266666
1325;13627193000;13140266666;13640266666
1326;13627195000;13140266666;13640266666
1327;13627197000;13140266666;13640266666
1328;13627198000;13140266666;13640266666
1329;13627200000;13140266666;13640266666
1330;13627290000;13140288888;13640288888
1387;13745818000;13349011111;13849011111
1388;13745823000;13349011111;13849011111
1389;14001162000;13390477777;13890477777
1428;14051621000;13515266666;14015266666
1429;14051822000;13515288888;14015288888
1430;14051838000;13515588888;14015588888
1431;14051839000;13515588888;14015588888
1432;14051840000;13515588888;14015588888
1433;14061714000;13556933333;14056933333
1434;14061718000;13556933333;14056933333
1435;14061719000;13556933333;14056933333
1436;14061720000;13556933333;14056933333
1437;14061721000;13556933333;14056933333
1438;14061722000;13556933333;14056933333
1439;14061723000;13556933333;14056933333
1440;14061902000;13556955555;14056955555
1441;14061906000;13557266666;14057266666
1442;14061907000;13557266666;14057266666
1443;14061908000;13557266666;14057266666
1444;14161136000;13598611111;14098611111
1445;14161140000;13598611111;14098611111
1446;14161141000;13598611111;14098611111
1447;14161142000;13598611111;14098611111
1448;14161143000;13598611111;14098611111
1449;14161143000;13598611111;14098611111
1450;14161154000;13598611111;14098611111
1451;14161289000;13598644444;14098644444
1452;14161292000;13598933333;14098933333
1453;14161293000;13598933333;14098933333
1454;14161293000;13598933333;14098933333
1455;14200122000;13640300000;14140300000
1456;14200125000;13640300000;14140300000
1457;14200126000;13640300000;14140300000
1458;14200127000;13640300000;14140300000
1459;14200128000;13640300000;14140300000
1460;14200129000;13640300000;14140300000
1461;14200139000;13640300000;14140300000
1462;14200249000;13640311111;14140311111
1463;14200252000;13640611111;14140611111
1464;14200253000;13640611111;14140611111
1465;14200254000;13640611111;14140611111
1466;14236503000;13681977777;14181977777
1488;14441898000;13765266666;14265266666
1489;14441901000;13765266666;14265266666
1490;14441903000;13765266666;14265266666
1491;14441904000;13765266666;14265266666
1492;14441905000;13765266666;14265266666
1493;14441906000;13765266666;14265266666
1494;14441906000;13765266666;14265266666
1495;14442107000;13765288888;14265288888
1496;14442122000;13765577777;14265577777
1497;14442123000;13765577777;14265577777
1500;14476415000;13806933333;14306933333
1532;14671649000;13931944444;14431944444
1533;14671652000;13931944444;14431944444
1534;14671653000;13931944444;14431944444
1535;14671654000;13931944444;14431944444
1536;14671655000;13931944444;14431944444
1537;14671656000;13931944444;14431944444
1538;14671657000;13931944444;14431944444
1539;14679450000;13931966666;14431966666
1540;14679465000;13932277777;14432277777
1541;14679466000;13932277777;14432277777
1542;14679467000;13932277777;14432277777
1543;14716915000;13973611111;14473611111
1576;14922458000;14098600000;14598600000
1577;14922461000;14098600000;14598600000
1578;14922462000;14098600000;14598600000
1579;14922464000;14098600000;14598600000
1580;14922464000;14098600000;14598600000
1581;14922465000;14098600000;14598600000
1582;14922466000;14098600000;14598600000
1583;14922648000;14098622222;14598622222
1584;14922663000;14098933333;14598933333
1585;14922664000;14098933333;14598933333
1586;14922666000;14098933333;14598933333
1587;14959176000;14140277777;14640277777
1619;15122745000;14223911111;14723911111
1620;15161825000;14265266666;14765266666
1621;15161827000;14265266666;14765266666
1622;15161829000;14265266666;14765266666
1623;15161830000;14265266666;14765266666
1624;15161831000;14265266666;14765266666
1625;15161832000;14265266666;14765266666
1626;15161833000;14265266666;14765266666
1627;15161977000;14265288888;14765288888
1628;15161980000;14265566666;14765566666
1629;15161981000;14265566666;14765566666
1630;15161982000;14265566666;14765566666
1631;15198193000;14306933333;14806933333
1662;15362382000;14390588888;14890588888
1663;15362386000;14390588888;14890588888
1664;15401925000;14431944444;14931944444
1665;15401927000;14431944444;14931944444
1666;15401928000;14431944444;14931944444
1667;15401929000;14431944444;14931944444
1668;15401930000;14431944444;14931944444
1669;15401931000;14431944444;14931944444
1670;15401932000;14431944444;14931944444
1671;15402077000;14431955555;14931955555
1672;15402079000;14432277777;14932277777
1673;15402081000;14432277777;14932277777
1674;15402081000;14432277777;14932277777
1675;15438351000;14473600000;14973600000
1705;15642064000;14557266666;15057266666
1706;15642067000;14557266666;15057266666
1707;15642069000;14557266666;15057266666
1708;15678678000;14598611111;15098611111
1747;15882395000;14723611111;15223611111
1748;15882640000;14723622222;15223622222
1749;15882655000;14723922222;15223922222
1750;15882657000;14723922222;15223922222
1751;15882658000;14723922222;15223922222
1752;15919154000;14765277777;15265277777
1785;16123740000;14890277777;15390277777
1786;16123763000;14890277777;15390277777
1787;16123764000;14890277777;15390277777
1788;16123765000;14890277777;15390277777
1789;16123766000;14890277777;15390277777
1790;16123767000;14890277777;15390277777
1791;16123768000;14890277777;15390277777
1792;16123981000;14890300000;15390300000
1793;16123986000;14890588888;15390588888
1794;16123987000;14890588888;15390588888
1795;16123988000;14890588888;15390588888
1796;16158188000;14931944444;15431944444
1829;16363693000;15056933333;15556933333
1830;16363697000;15056933333;15556933333
1831;16363698000;15056933333;15556933333
1832;16363699000;15056933333;15556933333
1833;16363700000;15056933333;15556933333
1834;16363701000;15056933333;15556933333
1835;16363702000;15056933333;15556933333
1837;16363813000;15057277777;15557277777
1838;16363817000;15057277777;15557277777
1839;16363818000;15057277777;15557277777
1840;16400363000;15098622222;15598622222
1873;16604595000;15223600000;15723600000
1874;16604598000;15223600000;15723600000
1875;16604608000;15223600000;15723600000
1876;16604610000;15223600000;15723600000
1877;16604610000;15223600000;15723600000
1878;16604611000;15223600000;15723600000
1879;16604612000;15223600000;15723600000
1880;16604750000;15223611111;15723611111
1881;16604753000;15223888888;15723888888
1882;16604754000;15223888888;15723888888
1883;16604755000;15223888888;15723888888
1884;16640188000;15265266666;15765266666
1917;16844772000;15390277777;15890277777
1918;16844776000;15390277777;15890277777
1919;16844786000;15390277777;15890277777
1920;16844787000;15390277777;15890277777
1921;16844788000;15390277777;15890277777
1922;16844789000;15390277777;15890277777
1923;16844790000;15390277777;15890277777
1924;16844931000;15390300000;15890300000
1925;16844934000;15390577777;15890577777
1926;16844935000;15390577777;15890577777
1927;16844936000;15390577777;15890577777
1928;16880485000;15431933333;15931933333
1966;17084223000;15556944444;16056944444
1967;17084227000;15556944444;16056944444
1968;17084427000;15556966666;16056966666
1969;17084443000;15557277777;16057277777
1970;17084444000;15557277777;16057277777
1971;17084445000;15557277777;16057277777
1972;17120966000;15598611111;16098611111
2011;17324472000;15723600000;16223600000
2012;17324622000;15723611111;16223611111
2013;17324625000;15723911111;16223911111
2014;17324626000;15723911111;16223911111
2015;17324627000;15723911111;16223911111
2016;17361128000;15765266666;16265266666
2055;17565813000;15890277777;16390277777
2056;17566015000;15890300000;16390300000
2057;17566030000;15890555555;16390555555
2058;17566031000;15890555555;16390555555
2059;17566032000;15890555555;16390555555
2060;17602236000;15931933333;16431933333
