seqnum;now;rtptime;deadline
1;7958176000;7368088888;7868088888
5;8039289000;7399033333;7899033333
14;8080664000;7440688888;7940688888
15;8080678000;7440688888;7940688888
16;8080680000;7440688888;7940688888
17;8080683000;7440688888;7940688888
18;8080685000;7440688888;7940688888
19;8080687000;7440688888;7940688888
20;8080688000;7440688888;7940688888
21;8080935000;7440700000;7940700000
22;8080950000;7441111111;7941111111
23;8080952000;7441111111;7941111111
24;8080953000;7441111111;7941111111
25;8121857000;7482355555;7982355555
26;8121867000;7482355555;7982355555
27;8121869000;7482355555;7982355555
28;8198355000;7482355555;7982355555
29;8198369000;7482355555;7982355555
30;8198379000;7482355555;7982355555
31;8198390000;7482355555;7982355555
32;8248923000;7482366666;7982366666
47;8248938000;7565700000;8065700000
48;8248939000;7565700000;8065700000
49;8248940000;7565700000;8065700000
50;8248941000;7565700000;8065700000
51;8248942000;7565700000;8065700000
52;8248943000;7565700000;8065700000
53;8248944000;7565700000;8065700000
54;8332276000;7565722222;8065722222
55;8332292000;7566088888;8066088888
56;8332293000;7566088888;8066088888
57;8332294000;7566088888;8066088888
58;8372896000;7607355555;8107355555
59;8372900000;7607355555;8107355555
60;8438828000;7607355555;8107355555
61;8438837000;7607355555;8107355555
62;8438849000;7607355555;8107355555
63;8438856000;7607355555;8107355555
64;8438865000;7607355555;8107355555
65;8489312000;7607377777;8107377777
80;8489327000;7690688888;8190688888
81;8489328000;7690688888;8190688888
82;8489329000;7690688888;8190688888
83;8489330000;7690688888;8190688888
84;8489331000;7690688888;8190688888
85;8489332000;7690688888;8190688888
86;8489333000;7690688888;8190688888
87;8613834000;7690700000;8190700000
88;8613850000;7691022222;8191022222
89;8613851000;7691022222;8191022222
90;8613852000;7691022222;8191022222
91;8653032000;7732355555;8232355555
92;8653036000;7732355555;8232355555
93;8653037000;7732355555;8232355555
94;8653038000;7732355555;8232355555
95;8653039000;7732355555;8232355555
96;8679139000;7732355555;8232355555
97;8679150000;7732355555;8232355555
98;8729611000;7732366666;8232366666
113;8729626000;7815688888;8315688888
114;8729627000;7815688888;8315688888
115;8729628000;7815688888;8315688888
116;8729629000;7815688888;8315688888
117;8729630000;7815688888;8315688888
118;8729631000;7815688888;8315688888
119;8729632000;7815688888;8315688888
120;8854167000;7815700000;8315700000
121;8854183000;7816011111;8316011111
122;8854184000;7816011111;8316011111
123;8854185000;7816011111;8316011111
124;8893360000;7857344444;8357344444
125;8893363000;7857344444;8357344444
126;8893364000;7857344444;8357344444
127;8893365000;7857344444;8357344444
128;8893366000;7857344444;8357344444
129;8893367000;7857344444;8357344444
132;8893482000;7857666666;8357666666
133;8893485000;7857666666;8357666666
134;8893486000;7857666666;8357666666
135;8928290000;7899011111;8399011111
162;9094730000;7982344444;8482344444
163;9094734000;7982344444;8482344444
164;9094941000;7982366666;8482366666
165;9094956000;7982733333;8482733333
166;9094957000;7982733333;8482733333
167;9094958000;7982733333;8482733333
168;9133820000;8024011111;8524011111
169;9133823000;8024011111;8524011111
170;9133824000;8024011111;8524011111
171;9133825000;8024011111;8524011111
172;9133826000;8024011111;8524011111
173;9133827000;8024011111;8524011111
174;9133828000;8024011111;8524011111
175;9134035000;8024033333;8524033333
176;9134058000;8024377777;8524377777
177;9134059000;8024377777;8524377777
178;9134060000;8024377777;8524377777
179;9171375000;8065688888;8565688888
207;9354283000;8149022222;8649022222
210;9400321000;8149322222;8649322222
221;9417274000;8191022222;8691022222
255;9584967000;8316022222;8816022222
264;9650553000;8357644444;8857644444
305;9817497000;8524011111;9024011111
322;9928258000;8607355555;9107355555
356;10043106000;8732344444;9232344444
387;10197865000;8815988888;9315988888
417;10218844000;8940688888;9440688888
523;10361344000;9357355555;9857355555
524;10361347000;9357355555;9857355555
525;10361348000;9357355555;9857355555
526;10361349000;9357355555;9857355555
527;10658752000;9357366666;9857366666
677;10658772000;9940677777;10440677777
678;10658774000;9940677777;10440677777
679;10658775000;9940677777;10440677777
680;10658775000;9940677777;10440677777
681;10847523000;9940700000;10440700000
756;10847539000;10232344444;10732344444
757;10847540000;10232344444;10732344444
758;10885323000;10232355555;10732355555
760;10885338000;10232655555;10732655555
761;10885339000;10232655555;10732655555
762;10914921000;10274022222;10774022222
763;10914924000;10274022222;10774022222
764;10914925000;10274022222;10774022222
765;10914926000;10274022222;10774022222
766;10914927000;10274022222;10774022222
767;10914928000;10274022222;10774022222
768;10914929000;10274022222;10774022222
769;10915120000;10274033333;10774033333
770;10915124000;10274311111;10774311111
771;10915126000;10274311111;10774311111
772;10915127000;10274311111;10774311111
773;10938147000;10315688888;10815688888
774;10938151000;10315688888;10815688888
775;10938152000;10315688888;10815688888
776;10938153000;10315688888;10815688888
777;10938153000;10315688888;10815688888
778;10938154000;10315688888;10815688888
779;10938155000;10315688888;10815688888
780;10938299000;10315700000;10815700000
781;11082286000;10316000000;10816000000
782;11082288000;10316000000;10816000000
783;11082290000;10316000000;10816000000
784;11174173000;10357344444;10857344444
837;11334233000;10524277777;11024277777
915;11495601000;10816000000;11316000000
916;11508192000;10857344444;11357344444
917;11508196000;10857344444;11357344444
918;11508197000;10857344444;11357344444
920;11508601000;10857344444;11357344444
921;11508613000;10857344444;11357344444
922;11508614000;10857344444;11357344444
923;11508823000;10857366666;11357366666
924;11508838000;10857677777;11357677777
925;11508840000;10857677777;11357677777
926;11508841000;10857677777;11357677777
927;11517812000;10899022222;11399022222
928;11517816000;10899022222;11399022222
931;11517817000;10899022222;11399022222
932;11517818000;10899022222;11399022222
933;11517819000;10899022222;11399022222
934;11518028000;10899033333;11399033333
935;11518051000;10899333333;11399333333
936;11518053000;10899333333;11399333333
937;11518054000;10899333333;11399333333
938;11520756000;10940688888;11440688888
939;11520759000;10940688888;11440688888
940;11520760000;10940688888;11440688888
941;11562815000;10940688888;11440688888
942;11562818000;10940688888;11440688888
943;11562823000;10940688888;11440688888
944;11562838000;10940688888;11440688888
945;11613322000;10940700000;11440700000
997;11613337000;11149011111;11649011111
998;11613339000;11149011111;11649011111
999;11613340000;11149011111;11649011111
1000;11815509000;11149022222;11649022222
1055;11944131000;11357366666;11857366666
1056;11944137000;11357666666;11857666666
1057;11944138000;11357666666;11857666666
1058;11944139000;11357666666;11857666666
1059;11960200000;11399011111;11899011111
1060;11960204000;11399011111;11899011111
1061;11960205000;11399011111;11899011111
1062;11960206000;11399011111;11899011111
1063;11960207000;11399011111;11899011111
1064;11960208000;11399011111;11899011111
1065;11960209000;11399011111;11899011111
1066;11960415000;11399033333;11899033333
1067;11960430000;11399333333;11899333333
1068;11960431000;11399333333;11899333333
1069;11960432000;11399333333;11899333333
1070;11975599000;11440677777;11940677777
1071;11975603000;11440677777;11940677777
1072;11975604000;11440677777;11940677777
1073;11975605000;11440677777;11940677777
1074;11975606000;11440677777;11940677777
1075;11975607000;11440677777;11940677777
1076;11975608000;11440677777;11940677777
1077;11975785000;11440688888;11940688888
1134;12043643000;11649411111;12149411111
1136;12182482000;11690700000;12190700000
1145;12348332000;11691044444;12191044444
1194;12460917000;11899011111;12399011111
1221;12563924000;11982655555;12482655555
1260;12632894000;12149011111;12649011111
1261;12632897000;12149011111;12649011111
1262;12632898000;12149011111;12649011111
1263;12632899000;12149011111;12649011111
1264;12695505000;12149033333;12649033333
1265;12695520000;12149322222;12649322222
1266;12695521000;12149322222;12649322222
1267;12695532000;12149322222;12649322222
1268;12723075000;12190688888;12690688888
1269;12723078000;12190688888;12690688888
1270;12723079000;12190688888;12690688888
1271;12723080000;12190688888;12690688888
1272;12723081000;12190688888;12690688888
1273;12723083000;12190688888;12690688888
1274;12723083000;12190688888;12690688888
1275;12723282000;12190711111;12690711111
1276;12723298000;12191011111;12691011111
1277;12723299000;12191011111;12691011111
1278;12723300000;12191011111;12691011111
1279;12744505000;12232344444;12732344444
1280;12744508000;12232344444;12732344444
1281;12744509000;12232344444;12732344444
1282;12744510000;12232344444;12732344444
1283;12744511000;12232344444;12732344444
1284;12744512000;12232344444;12732344444
1285;12764578000;12232344444;12732344444
1286;12815065000;12232366666;12732366666
1312;12815072000;12357344444;12857344444
1313;12815073000;12357344444;12857344444
1314;12815074000;12357344444;12857344444
1315;12815075000;12357344444;12857344444
1316;12815076000;12357344444;12857344444
1317;12815077000;12357344444;12857344444
1318;12815087000;12357344444;12857344444
1319;13016830000;12357355555;12857355555
1354;13016845000;12482644444;12982644444
1355;13016846000;12482644444;12982644444
1356;13219645000;12524022222;13024022222
