seqnum;now;rtptime;deadline;packet_len;payload_len
0;5943933000;5653911111;6153911111;10240;10228
1;5944062000;5653911111;6153911111;10240;10228
2;5944088000;5653911111;6153911111;10240;10228
3;5944107000;5685377777;6185377777;10240;10228
4;5944113000;5685377777;6185377777;10240;10228
5;5944118000;5685377777;6185377777;10240;10228
6;5944123000;5685377777;6185377777;10240;10228
7;5944128000;5685377777;6185377777;10240;10228
8;5944136000;5685377777;6185377777;10240;10228
9;5944144000;5685377777;6185377777;10240;10228
10;5944151000;5685400000;6185400000;10240;10228
11;5944156000;5685800000;6185800000;10240;10228
12;5944162000;5685800000;6185800000;10240;10228
13;5944167000;5685800000;6185800000;10240;10228
14;5944171000;5727011111;6227011111;10240;10228
15;5944176000;5727011111;6227011111;10240;10228
0;5944183000;5653911111;6153911111;10240;10228
16;5944208000;5727011111;6227011111;10240;10228
17;5944214000;5727011111;6227011111;10240;10228
18;5944220000;5727011111;6227011111;10240;10228
19;5944246000;5727011111;6227011111;10240;10228
20;5944252000;5727011111;6227011111;10240;10228
21;5944257000;5727022222;6227022222;10240;10228
22;5944269000;5727411111;6227411111;10240;10228
23;5944292000;5727411111;6227411111;10240;10228
24;5944298000;5727411111;6227411111;10240;10228
25;5944311000;5768677777;6268677777;10240;10228
1;5944316000;5653911111;6153911111;10240;10228
26;5944322000;5768677777;6268677777;10240;10228
27;5944344000;5768677777;6268677777;10240;10228
28;5944350000;5768677777;6268677777;10240;10228
29;5944379000;5768677777;6268677777;10240;10228
30;5944386000;5768677777;6268677777;10240;10228
31;5944395000;5768677777;6268677777;10240;10228
32;5944403000;5768700000;6268700000;10240;10228
33;5944410000;5769022222;6269022222;10240;10228
34;5944419000;5769022222;6269022222;10240;10228
35;5944430000;5769022222;6269022222;10240;10228
36;5944440000;5810344444;6310344444;10240;10228
37;5944444000;5810344444;6310344444;10240;10228
38;5944453000;5810344444;6310344444;10240;10228
39;5944461000;5810344444;6310344444;10240;10228
2;5944469000;5653911111;6153911111;10240;10228
3;5944482000;5685377777;6185377777;10240;10228
4;5944711000;5685377777;6185377777;10240;10228
5;5944743000;5685377777;6185377777;10240;10228
6;5944912000;5685377777;6185377777;10240;10228
7;5945157000;5685377777;6185377777;10240;10228
8;5945175000;5685377777;6185377777;10240;10228
9;5945334000;5685377777;6185377777;10240;10228
10;5945341000;5685400000;6185400000;10240;10228
11;5945526000;5685800000;6185800000;10240;10228
