seqnum;now;rtptime;deadline
2;5614668000;5324455555;5824455555
3;5719911000;5355633333;5855633333
25;5778683000;5438955555;5938955555
69;6173564000;5605622222;6105622222
179;6248029000;6022277777;6522277777
201;6310786000;6105633333;6605633333
217;6469682000;6147277777;6647277777
267;6653429000;6355644444;6855644444
311;6720492000;6522322222;7022322222
333;6761041000;6605644444;7105644444
344;6786171000;6647311111;7147311111
345;6786178000;6647311111;7147311111
346;6786179000;6647311111;7147311111
347;6786180000;6647311111;7147311111
348;6786181000;6647311111;7147311111
349;6786182000;6647311111;7147311111
350;6786183000;6647311111;7147311111
351;6786337000;6647400000;7147400000
352;6786343000;6647733333;7147733333
353;6786344000;6647733333;7147733333
354;6786345000;6647733333;7147733333
355;6919683000;6688988888;7188988888
388;7030428000;6813977777;7313977777
410;7160975000;6897311111;7397311111
443;7248641000;7022311111;7522311111
465;7296992000;7105644444;7605644444
487;7346457000;7188977777;7688977777
498;7366869000;7230644444;7730644444
499;7366873000;7230644444;7730644444
500;7366874000;7230644444;7730644444
501;7366875000;7230644444;7730644444
502;7366876000;7230644444;7730644444
503;7366877000;7230644444;7730644444
504;7366878000;7230644444;7730644444
505;7373143000;7230733333;7730733333
506;7373149000;7231033333;7731033333
507;7373150000;7231033333;7731033333
508;7373151000;7231033333;7731033333
509;7419938000;7272311111;7772311111
520;7585166000;7314000000;7814000000
564;7831879000;7480644444;7980644444
619;7904356000;7688977777;8188977777
641;7935466000;7772322222;8272322222
652;7957788000;7813988888;8313988888
661;8046209000;7814388888;8314388888
685;8163114000;7938977777;8438977777
707;8230574000;8022311111;8522311111
729;8290316000;8105644444;8605644444
740;8318458000;8147311111;8647311111
751;8346925000;8188988888;8688988888
762;8376138000;8230644444;8730644444
773;8406665000;8272311111;8772311111
774;8406669000;8272311111;8772311111
775;8406670000;8272311111;8772311111
776;8406671000;8272311111;8772311111
777;8406672000;8272311111;8772311111
778;8406672000;8272311111;8772311111
779;8406674000;8272311111;8772311111
780;8406793000;8272400000;8772400000
781;8406799000;8272788888;8772788888
782;8406800000;8272788888;8772788888
783;8406801000;8272788888;8772788888
784;8439581000;8313977777;8813977777
785;8439585000;8313977777;8813977777
786;8439586000;8313977777;8813977777
787;8439587000;8313977777;8813977777
788;8439588000;8313977777;8813977777
789;8439589000;8313977777;8813977777
790;8439590000;8313977777;8813977777
791;8439710000;8314066666;8814066666
792;8439716000;8314422222;8814422222
793;8439717000;8314422222;8814422222
794;8439718000;8314422222;8814422222
795;8475192000;8355644444;8855644444
796;8475203000;8355644444;8855644444
797;8475205000;8355644444;8855644444
798;8475207000;8355644444;8855644444
799;8475208000;8355644444;8855644444
800;8475209000;8355644444;8855644444
801;8475211000;8355644444;8855644444
802;8475348000;8355733333;8855733333
803;8475354000;8356044444;8856044444
804;8475355000;8356044444;8856044444
805;8475357000;8356044444;8856044444
806;8512766000;8397311111;8897311111
807;8512772000;8397311111;8897311111
808;8512774000;8397311111;8897311111
809;8512776000;8397311111;8897311111
810;8512777000;8397311111;8897311111
811;8512779000;8397311111;8897311111
812;8512780000;8397311111;8897311111
813;8512911000;8397400000;8897400000
814;8512916000;8397755555;8897755555
815;8512918000;8397755555;8897755555
816;8512919000;8397755555;8897755555
817;8551966000;8438977777;8938977777
818;8551970000;8438977777;8938977777
819;8551971000;8438977777;8938977777
820;8551972000;8438977777;8938977777
821;8551974000;8438977777;8938977777
822;8551975000;8438977777;8938977777
823;8551976000;8438977777;8938977777
824;8552112000;8439066666;8939066666
825;8552118000;8439388888;8939388888
826;8552119000;8439388888;8939388888
827;8552120000;8439388888;8939388888
828;8592063000;8480644444;8980644444
829;8592067000;8480644444;8980644444
830;8592070000;8480644444;8980644444
831;8592071000;8480644444;8980644444
