seqnum;now;rtptime;deadline
2;5952020000;5661711111;6161711111
4;6037077000;5692922222;6192922222
25;6161971000;5776255555;6276255555
69;6270871000;5942922222;6442922222
102;6303296000;6067922222;6567922222
103;6303306000;6067922222;6567922222
104;6303309000;6067922222;6567922222
105;6303318000;6067922222;6567922222
106;6303320000;6067922222;6567922222
107;6303324000;6067922222;6567922222
108;6303326000;6067922222;6567922222
109;6303520000;6067944444;6567944444
110;6303528000;6068211111;6568211111
111;6303530000;6068211111;6568211111
112;6303542000;6068211111;6568211111
113;6413219000;6109588888;6609588888
138;6473890000;6192911111;6692911111
179;6565843000;6359577777;6859577777
201;6774539000;6442911111;6942911111
256;6966729000;6651288888;7151288888
311;7052814000;6859622222;7359622222
333;7095777000;6942955555;7442955555
344;7121858000;6984611111;7484611111
345;7121862000;6984611111;7484611111
346;7121863000;6984611111;7484611111
347;7121864000;6984611111;7484611111
348;7121865000;6984611111;7484611111
349;7121866000;6984611111;7484611111
350;7121867000;6984611111;7484611111
351;7122068000;6984700000;7484700000
352;7122075000;6985011111;7485011111
353;7122076000;6985011111;7485011111
354;7122077000;6985011111;7485011111
355;7150099000;7026277777;7526277777
356;7150103000;7026277777;7526277777
357;7150104000;7026277777;7526277777
358;7150105000;7026277777;7526277777
359;7150106000;7026277777;7526277777
360;7150107000;7026277777;7526277777
361;7150108000;7026277777;7526277777
362;7150252000;7026366666;7526366666
363;7150256000;7026688888;7526688888
364;7150258000;7026688888;7526688888
365;7150259000;7026688888;7526688888
366;7185701000;7067955555;7567955555
367;7185705000;7067955555;7567955555
368;7185706000;7067955555;7567955555
369;7185707000;7067955555;7567955555
370;7185708000;7067955555;7567955555
371;7185709000;7067955555;7567955555
372;7185710000;7067955555;7567955555
373;7185918000;7068055555;7568055555
374;7185924000;7068366666;7568366666
375;7185926000;7068366666;7568366666
376;7185927000;7068366666;7568366666
377;7223693000;7109622222;7609622222
378;7223696000;7109622222;7609622222
379;7223697000;7109622222;7609622222
380;7223698000;7109622222;7609622222
381;7223699000;7109622222;7609622222
382;7223700000;7109622222;7609622222
383;7223701000;7109622222;7609622222
384;7223909000;7109711111;7609711111
385;7223915000;7110033333;7610033333
386;7223917000;7110033333;7610033333
387;7223918000;7110033333;7610033333
388;7263305000;7151277777;7651277777
389;7263307000;7151277777;7651277777
390;7263308000;7151277777;7651277777
391;7263309000;7151277777;7651277777
392;7263310000;7151277777;7651277777
393;7263311000;7151277777;7651277777
394;7263312000;7151277777;7651277777
395;7263461000;7151366666;7651366666
396;7263464000;7151688888;7651688888
397;7263465000;7151688888;7651688888
398;7263466000;7151688888;7651688888
399;7304007000;7192955555;7692955555
400;7304010000;7192955555;7692955555
401;7304011000;7192955555;7692955555
402;7304012000;7192955555;7692955555
403;7304013000;7192955555;7692955555
404;7304014000;7192955555;7692955555
405;7304015000;7192955555;7692955555
406;7304143000;7193033333;7693033333
407;7304146000;7193311111;7693311111
408;7304147000;7193311111;7693311111
409;7304148000;7193311111;7693311111
410;7345243000;7234622222;7734622222
411;7345246000;7234622222;7734622222
412;7345247000;7234622222;7734622222
413;7345248000;7234622222;7734622222
414;7345249000;7234622222;7734622222
415;7345250000;7234622222;7734622222
416;7345260000;7234622222;7734622222
417;7345403000;7234711111;7734711111
418;7345406000;7235011111;7735011111
419;7345407000;7235011111;7735011111
420;7345408000;7235011111;7735011111
421;7386796000;7276288888;7776288888
422;7386800000;7276288888;7776288888
423;7386801000;7276288888;7776288888
424;7386802000;7276288888;7776288888
425;7386803000;7276288888;7776288888
426;7386804000;7276288888;7776288888
427;7386805000;7276288888;7776288888
428;7387012000;7276366666;7776366666
429;7387018000;7276700000;7776700000
430;7387020000;7276700000;7776700000
431;7387021000;7276700000;7776700000
432;7428442000;7317966666;7817966666
433;7428457000;7317966666;7817966666
434;7428459000;7317966666;7817966666
435;7428460000;7317966666;7817966666
436;7428460000;7317966666;7817966666
