seqnum;now;rtptime;deadline
1;5097458000;4807566666;5307566666
3;5432447000;4838666666;5338666666
102;5474955000;5213666666;5713666666
137;5700640000;5338622222;5838622222
201;5898245000;5588633333;6088633333
245;6048508000;5755288888;6255288888
289;6158129000;5921988888;6421988888
322;6256130000;6046988888;6546988888
344;6319688000;6130322222;6630322222
366;6441599000;6213655555;6713655555
399;6546173000;6338655555;6838655555
421;6606139000;6422000000;6922000000
432;6634323000;6463655555;6963655555
443;6736861000;6505322222;7005322222
476;6848537000;6630322222;7130322222
498;6984996000;6713677777;7213677777
542;7113588000;6880322222;7380322222
575;7179820000;7005322222;7505322222
586;7204768000;7046988888;7546988888
597;7231517000;7088655555;7588655555
598;7231528000;7088655555;7588655555
599;7231530000;7088655555;7588655555
600;7231542000;7088655555;7588655555
601;7231544000;7088655555;7588655555
602;7231548000;7088655555;7588655555
603;7231550000;7088655555;7588655555
604;7231712000;7088733333;7588733333
605;7231716000;7089022222;7589022222
606;7231718000;7089022222;7589022222
607;7231720000;7089022222;7589022222
608;7263880000;7130322222;7630322222
609;7263893000;7130322222;7630322222
610;7263896000;7130322222;7630322222
611;7263898000;7130322222;7630322222
612;7263900000;7130322222;7630322222
613;7263902000;7130322222;7630322222
614;7263905000;7130322222;7630322222
615;7264092000;7130400000;7630400000
616;7264098000;7130744444;7630744444
617;7264100000;7130744444;7630744444
618;7264102000;7130744444;7630744444
619;7294555000;7171988888;7671988888
620;7294569000;7171988888;7671988888
621;7294571000;7171988888;7671988888
622;7294574000;7171988888;7671988888
623;7294576000;7171988888;7671988888
624;7294578000;7171988888;7671988888
625;7294580000;7171988888;7671988888
626;7294681000;7172066666;7672066666
627;7294685000;7172355555;7672355555
628;7294688000;7172355555;7672355555
629;7294689000;7172355555;7672355555
630;7329625000;7213677777;7713677777
631;7329631000;7213677777;7713677777
632;7329633000;7213677777;7713677777
633;7329634000;7213677777;7713677777
634;7329636000;7213677777;7713677777
635;7329638000;7213677777;7713677777
636;7329639000;7213677777;7713677777
637;7329848000;7213755555;7713755555
638;7329863000;7214033333;7714033333
639;7329865000;7214033333;7714033333
640;7329866000;7214033333;7714033333
641;7368501000;7255322222;7755322222
642;7368504000;7255322222;7755322222
643;7368505000;7255322222;7755322222
644;7368506000;7255322222;7755322222
645;7368507000;7255322222;7755322222
646;7368508000;7255322222;7755322222
647;7368509000;7255322222;7755322222
648;7368681000;7255411111;7755411111
649;7368685000;7255744444;7755744444
650;7368686000;7255744444;7755744444
651;7368688000;7255744444;7755744444
652;7408684000;7296988888;7796988888
653;7408688000;7296988888;7796988888
654;7408689000;7296988888;7796988888
655;7408690000;7296988888;7796988888
656;7408690000;7296988888;7796988888
657;7408691000;7296988888;7796988888
658;7408692000;7296988888;7796988888
659;7408893000;7297066666;7797066666
660;7408899000;7297366666;7797366666
661;7408900000;7297366666;7797366666
662;7408901000;7297366666;7797366666
663;7449628000;7338655555;7838655555
664;7449631000;7338655555;7838655555
665;7449632000;7338655555;7838655555
666;7449633000;7338655555;7838655555
667;7449634000;7338655555;7838655555
668;7449635000;7338655555;7838655555
669;7449636000;7338655555;7838655555
670;7449809000;7338744444;7838744444
671;7449814000;7339033333;7839033333
672;7449816000;7339033333;7839033333
673;7449818000;7339033333;7839033333
674;7491007000;7380322222;7880322222
675;7491010000;7380322222;7880322222
676;7491012000;7380322222;7880322222
677;7491012000;7380322222;7880322222
678;7491013000;7380322222;7880322222
679;7491014000;7380322222;7880322222
680;7491015000;7380322222;7880322222
681;7491216000;7380400000;7880400000
682;7491223000;7380766666;7880766666
683;7491224000;7380766666;7880766666
684;7491225000;7380766666;7880766666
685;7532463000;7421988888;7921988888
686;7532466000;7421988888;7921988888
687;7532467000;7421988888;7921988888
688;7532468000;7421988888;7921988888
689;7532483000;7421988888;7921988888
690;7532484000;7421988888;7921988888
691;7532484000;7421988888;7921988888
692;7532685000;7422066666;7922066666
