seqnum;now;rtptime;deadline;packet_len;payload_len
0;5672207000;5381811111;5881811111;10240;10228
1;5672279000;5381811111;5881811111;10240;10228
2;5672291000;5381811111;5881811111;10240;10228
3;5672296000;5413155555;5913155555;10240;10228
4;5672317000;5413155555;5913155555;10240;10228
5;5672323000;5413155555;5913155555;10240;10228
6;5672333000;5413155555;5913155555;10240;10228
7;5672338000;5413155555;5913155555;10240;10228
8;5672349000;5413155555;5913155555;10240;10228
9;5672399000;5413155555;5913155555;10240;10228
10;5672409000;5413177777;5913177777;10240;10228
11;5672414000;5413533333;5913533333;10240;10228
12;5672421000;5413533333;5913533333;10240;10228
13;5672434000;5413533333;5913533333;10240;10228
14;5672447000;5454800000;5954800000;10240;10228
15;5672460000;5454800000;5954800000;10240;10228
16;5672475000;5454800000;5954800000;10240;10228
17;5672497000;5454800000;5954800000;10240;10228
18;5672511000;5454800000;5954800000;10240;10228
19;5672519000;5454800000;5954800000;10240;10228
0;5672556000;5381811111;5881811111;10240;10228
20;5672566000;5454800000;5954800000;10240;10228
21;5672596000;5454822222;5954822222;10240;10228
22;5672606000;5455200000;5955200000;10240;10228
23;5672618000;5455200000;5955200000;10240;10228
24;5672643000;5455200000;5955200000;10240;10228
25;5672658000;5496466666;5996466666;10240;10228
4;5672673000;5413155555;5913155555;10240;10228
26;5672691000;5496466666;5996466666;10240;10228
27;5672715000;5496466666;5996466666;10240;10228
28;5672775000;5496466666;5996466666;10240;10228
29;5672788000;5496466666;5996466666;10240;10228
30;5672801000;5496466666;5996466666;10240;10228
31;5672810000;5496466666;5996466666;10240;10228
32;5672819000;5496488888;5996488888;10240;10228
33;5672828000;5496844444;5996844444;10240;10228
34;5672838000;5496844444;5996844444;10240;10228
35;5672846000;5496844444;5996844444;10240;10228
36;5672853000;5538133333;6038133333;10240;10228
37;5672862000;5538133333;6038133333;10240;10228
38;5672870000;5538133333;6038133333;10240;10228
39;5672879000;5538133333;6038133333;10240;10228
5;5672894000;5413155555;5913155555;10240;10228
6;5672912000;5413155555;5913155555;10240;10228
7;5673022000;5413155555;5913155555;10240;10228
8;5673061000;5413155555;5913155555;10240;10228
