seqnum;now;rtptime;deadline;packet_len;payload_len
0;5614241000;5324455555;5824455555;10240;10228
1;5614327000;5324455555;5824455555;10240;10228
2;5614360000;5324455555;5824455555;10240;10228
3;5614378000;5355633333;5855633333;10240;10228
4;5614395000;5355633333;5855633333;10240;10228
5;5614402000;5355633333;5855633333;10240;10228
6;5614413000;5355633333;5855633333;10240;10228
7;5614419000;5355633333;5855633333;10240;10228
8;5614425000;5355633333;5855633333;10240;10228
9;5614431000;5355633333;5855633333;10240;10228
10;5614440000;5355655555;5855655555;10240;10228
11;5614452000;5355988888;5855988888;10240;10228
12;5614464000;5355988888;5855988888;10240;10228
13;5614471000;5355988888;5855988888;10240;10228
14;5614483000;5397288888;5897288888;10240;10228
15;5614496000;5397288888;5897288888;10240;10228
16;5614517000;5397288888;5897288888;10240;10228
17;5614543000;5397288888;5897288888;10240;10228
18;5614569000;5397288888;5897288888;10240;10228
19;5614596000;5397288888;5897288888;10240;10228
20;5614606000;5397288888;5897288888;10240;10228
0;5614634000;5324455555;5824455555;10240;10228
21;5614644000;5397300000;5897300000;10240;10228
22;5614657000;5397700000;5897700000;10240;10228
23;5614671000;5397700000;5897700000;10240;10228
24;5614684000;5397700000;5897700000;10240;10228
25;5614695000;5438955555;5938955555;10240;10228
26;5614709000;5438955555;5938955555;10240;10228
27;5614730000;5438955555;5938955555;10240;10228
28;5614742000;5438955555;5938955555;10240;10228
1;5614777000;5324455555;5824455555;10240;10228
29;5614786000;5438955555;5938955555;10240;10228
30;5614809000;5438955555;5938955555;10240;10228
31;5614829000;5438955555;5938955555;10240;10228
32;5614839000;5438966666;5938966666;10240;10228
33;5614852000;5439300000;5939300000;10240;10228
34;5614866000;5439300000;5939300000;10240;10228
35;5614874000;5439300000;5939300000;10240;10228
2;5614887000;5324455555;5824455555;10240;10228
3;5614901000;5355633333;5855633333;10240;10228
36;5614913000;5480622222;5980622222;10240;10228
37;5614925000;5480622222;5980622222;10240;10228
38;5614936000;5480622222;5980622222;10240;10228
39;5614949000;5480622222;5980622222;10240;10228
4;5614996000;5355633333;5855633333;10240;10228
5;5615027000;5355633333;5855633333;10240;10228
6;5615198000;5355633333;5855633333;10240;10228
7;5615225000;5355633333;5855633333;10240;10228
8;5615400000;5355633333;5855633333;10240;10228
9;5615607000;5355633333;5855633333;10240;10228
10;5615686000;5355655555;5855655555;10240;10228
11;5615827000;5355988888;5855988888;10240;10228
12;5615862000;5355988888;5855988888;10240;10228
13;5616038000;5355988888;5855988888;10240;10228
14;5616088000;5397288888;5897288888;10240;10228
15;5616245000;5397288888;5897288888;10240;10228
16;5616444000;5397288888;5897288888;10240;10228
17;5616469000;5397288888;5897288888;10240;10228
18;5616649000;5397288888;5897288888;10240;10228
19;5616668000;5397288888;5897288888;10240;10228
20;5616853000;5397288888;5897288888;10240;10228
21;5616863000;5397300000;5897300000;10240;10228
22;5617064000;5397700000;5897700000;10240;10228
