seqnum;now;rtptime;deadline
1;5288744000;4998466666;5498466666
7;5377392000;5029666666;5529666666
25;5472760000;5112977777;5612977777
69;5803933000;5279644444;5779644444
179;5914977000;5696311111;6196311111
201;5947513000;5779666666;6279666666
212;5968717000;5821300000;6321300000
217;5968729000;5821300000;6321300000
218;5968731000;5821300000;6321300000
219;6110282000;5821322222;6321322222
256;6110294000;5988011111;6488011111
257;6110302000;5988011111;6488011111
258;6110303000;5988011111;6488011111
259;6110304000;5988011111;6488011111
260;6110306000;5988011111;6488011111
261;6110308000;5988011111;6488011111
262;6110309000;5988011111;6488011111
263;6224561000;5988100000;6488100000
289;6224570000;6113022222;6613022222
290;6224572000;6113022222;6613022222
291;6224582000;6113022222;6613022222
292;6224584000;6113022222;6613022222
293;6224585000;6113022222;6613022222
294;6224586000;6113022222;6613022222
295;6224588000;6113022222;6613022222
296;6288026000;6113100000;6613100000
300;6288033000;6154677777;6654677777
301;6288035000;6154677777;6654677777
302;6288036000;6154677777;6654677777
303;6288037000;6154677777;6654677777
304;6288038000;6154677777;6654677777
305;6288055000;6154677777;6654677777
306;6288056000;6154677777;6654677777
307;6312627000;6154777777;6654777777
311;6312635000;6196344444;6696344444
312;6312636000;6196344444;6696344444
313;6312638000;6196344444;6696344444
314;6312648000;6196344444;6696344444
315;6312649000;6196344444;6696344444
316;6312650000;6196344444;6696344444
317;6312651000;6196344444;6696344444
318;6339228000;6196433333;6696433333
319;6339249000;6196755555;6696755555
320;6339250000;6196755555;6696755555
321;6339252000;6196755555;6696755555
322;6368941000;6238033333;6738033333
323;6368944000;6238033333;6738033333
324;6368946000;6238033333;6738033333
325;6368947000;6238033333;6738033333
326;6368948000;6238033333;6738033333
327;6368949000;6238033333;6738033333
328;6368950000;6238033333;6738033333
329;6369082000;6238111111;6738111111
330;6369088000;6238411111;6738411111
331;6369089000;6238411111;6738411111
332;6369090000;6238411111;6738411111
333;6402178000;6279700000;6779700000
334;6402182000;6279700000;6779700000
335;6402183000;6279700000;6779700000
336;6402184000;6279700000;6779700000
337;6402185000;6279700000;6779700000
338;6402186000;6279700000;6779700000
339;6402187000;6279700000;6779700000
340;6402306000;6279788888;6779788888
341;6402311000;6280077777;6780077777
342;6402313000;6280077777;6780077777
343;6402314000;6280077777;6780077777
344;6438333000;6321366666;6821366666
345;6438337000;6321366666;6821366666
346;6438338000;6321366666;6821366666
347;6438339000;6321366666;6821366666
348;6438340000;6321366666;6821366666
349;6438341000;6321366666;6821366666
350;6438341000;6321366666;6821366666
351;6438464000;6321455555;6821455555
352;6438469000;6321766666;6821766666
