seqnum;now;rtptime;deadline;packet_len;payload_len
0;5097101000;4807566666;5307566666;10240;10228
1;5097176000;4807566666;5307566666;10240;10228
2;5097190000;4807566666;5307566666;10240;10228
3;5097196000;4838666666;5338666666;10240;10228
4;5097202000;4838666666;5338666666;10240;10228
5;5097223000;4838666666;5338666666;10240;10228
6;5097230000;4838666666;5338666666;10240;10228
7;5097234000;4838666666;5338666666;10240;10228
8;5097241000;4838666666;5338666666;10240;10228
9;5097245000;4838666666;5338666666;10240;10228
10;5097254000;4838688888;5338688888;10240;10228
11;5097260000;4839044444;5339044444;10240;10228
12;5097268000;4839044444;5339044444;10240;10228
13;5097273000;4839044444;5339044444;10240;10228
14;5097277000;4880322222;5380322222;10240;10228
15;5097282000;4880322222;5380322222;10240;10228
16;5097291000;4880322222;5380322222;10240;10228
17;5097298000;4880322222;5380322222;10240;10228
18;5097306000;4880322222;5380322222;10240;10228
19;5097313000;4880322222;5380322222;10240;10228
0;5097325000;4807566666;5307566666;10240;10228
20;5097334000;4880322222;5380322222;10240;10228
21;5097414000;4880333333;5380333333;10240;10228
22;5097438000;4880744444;5380744444;10240;10228
23;5097449000;4880744444;5380744444;10240;10228
24;5097463000;4880744444;5380744444;10240;10228
1;5097471000;4807566666;5307566666;10240;10228
25;5097479000;4921988888;5421988888;10240;10228
26;5097486000;4921988888;5421988888;10240;10228
28;5097495000;4921988888;5421988888;10240;10228
29;5097516000;4921988888;5421988888;10240;10228
30;5097522000;4921988888;5421988888;10240;10228
31;5097538000;4921988888;5421988888;10240;10228
32;5097543000;4922000000;5422000000;10240;10228
33;5097548000;4922333333;5422333333;10240;10228
34;5097555000;4922333333;5422333333;10240;10228
35;5097564000;4922333333;5422333333;10240;10228
36;5097575000;4963655555;5463655555;10240;10228
37;5097582000;4963655555;5463655555;10240;10228
38;5097587000;4963655555;5463655555;10240;10228
39;5097593000;4963655555;5463655555;10240;10228
2;5097639000;4807566666;5307566666;10240;10228
3;5097647000;4838666666;5338666666;10240;10228
4;5097862000;4838666666;5338666666;10240;10228
5;5097879000;4838666666;5338666666;10240;10228
6;5098072000;4838666666;5338666666;10240;10228
7;5098086000;4838666666;5338666666;10240;10228
8;5098271000;4838666666;5338666666;10240;10228
9;5098476000;4838666666;5338666666;10240;10228
10;5098498000;4838688888;5338688888;10240;10228
11;5098680000;4839044444;5339044444;10240;10228
12;5098692000;4839044444;5339044444;10240;10228
13;5098877000;4839044444;5339044444;10240;10228
14;5098891000;4880322222;5380322222;10240;10228
15;5099091000;4880322222;5380322222;10240;10228
16;5099303000;4880322222;5380322222;10240;10228
17;5099323000;4880322222;5380322222;10240;10228
18;5099489000;4880322222;5380322222;10240;10228
19;5099506000;4880322222;5380322222;10240;10228
20;5099710000;4880322222;5380322222;10240;10228
21;5099734000;4880333333;5380333333;10240;10228
22;5099899000;4880744444;5380744444;10240;10228
23;5099910000;4880744444;5380744444;10240;10228
24;5100132000;4880744444;5380744444;10240;10228
25;5100151000;4921988888;5421988888;10240;10228
26;5100334000;4921988888;5421988888;10240;10228
27;5100530000;4921988888;5421988888;10240;10228
28;5100551000;4921988888;5421988888;10240;10228
29;5100744000;4921988888;5421988888;10240;10228
30;5100943000;4921988888;5421988888;10240;10228
31;5100953000;4921988888;5421988888;10240;10228
32;5101146000;4922000000;5422000000;10240;10228
33;5101157000;4922333333;5422333333;10240;10228
34;5101352000;4922333333;5422333333;10240;10228
35;5101372000;4922333333;5422333333;10240;10228
36;5101557000;4963655555;5463655555;10240;10228
38;5101576000;4963655555;5463655555;10240;10228
40;5217649000;4963655555;5463655555;10240;10228
41;5217675000;4963655555;5463655555;10240;10228
42;5217679000;4963655555;5463655555;10240;10228
43;5217684000;4963666666;5463666666;10240;10228
44;5217690000;4964022222;5464022222;10240;10228
45;5217700000;4964022222;5464022222;10240;10228
46;5217706000;4964022222;5464022222;10240;10228
47;5217712000;5005322222;5505322222;10240;10228
48;5217738000;5005322222;5505322222;10240;10228
49;5217755000;5005322222;5505322222;10240;10228
50;5217760000;5005322222;5505322222;10240;10228
51;5217775000;5005322222;5505322222;10240;10228
52;5217779000;5005322222;5505322222;10240;10228
53;5217784000;5005322222;5505322222;10240;10228
39;5217797000;4963655555;5463655555;10240;10228
54;5217804000;5005333333;5505333333;10240;10228
55;5217901000;5005666666;5505666666;10240;10228
56;5217912000;5005666666;5505666666;10240;10228
27;5217919000;4921988888;5421988888;10240;10228
57;5217925000;5005666666;5505666666;10240;10228
58;5217931000;5046988888;5546988888;10240;10228
59;5217935000;5046988888;5546988888;10240;10228
60;5217940000;5046988888;5546988888;10240;10228
61;5218012000;5046988888;5546988888;10240;10228
62;5218026000;5046988888;5546988888;10240;10228
63;5218032000;5046988888;5546988888;10240;10228
64;5218059000;5046988888;5546988888;10240;10228
65;5218078000;5047000000;5547000000;10240;10228
40;5218085000;4963655555;5463655555;10240;10228
66;5218092000;5047300000;5547300000;10240;10228
67;5218097000;5047300000;5547300000;10240;10228
68;5218111000;5047300000;5547300000;10240;10228
69;5218194000;5088655555;5588655555;10240;10228
70;5218208000;5088655555;5588655555;10240;10228
41;5218213000;4963655555;5463655555;10240;10228
42;5218220000;4963655555;5463655555;10240;10228
71;5218348000;5088655555;5588655555;10240;10228
72;5218370000;5088655555;5588655555;10240;10228
43;5218455000;4963666666;5463666666;10240;10228
44;5218468000;4964022222;5464022222;10240;10228
73;5218552000;5088655555;5588655555;10240;10228
45;5218583000;4964022222;5464022222;10240;10228
46;5218593000;4964022222;5464022222;10240;10228
74;5218752000;5088655555;5588655555;10240;10228
75;5218766000;5088655555;5588655555;10240;10228
47;5218789000;5005322222;5505322222;10240;10228
76;5218958000;5088666666;5588666666;10240;10228
77;5218970000;5089000000;5589000000;10240;10228
48;5218995000;5005322222;5505322222;10240;10228
49;5219005000;5005322222;5505322222;10240;10228
78;5219150000;5089000000;5589000000;10240;10228
79;5219172000;5089000000;5589000000;10240;10228
50;5219247000;5005322222;5505322222;10240;10228
51;5219260000;5005322222;5505322222;10240;10228
80;5219362000;5130311111;5630311111;10240;10228
52;5219449000;5005322222;5505322222;10240;10228
81;5219559000;5130311111;5630311111;10240;10228
82;5219573000;5130311111;5630311111;10240;10228
83;5219775000;5130311111;5630311111;10240;10228
84;5219790000;5130311111;5630311111;10240;10228
85;5219970000;5130311111;5630311111;10240;10228
86;5219984000;5130311111;5630311111;10240;10228
87;5220191000;5130322222;5630322222;10240;10228
53;5220407000;5005322222;5505322222;10240;10228
54;5220601000;5005333333;5505333333;10240;10228
55;5220791000;5005666666;5505666666;10240;10228
56;5220804000;5005666666;5505666666;10240;10228
57;5221003000;5005666666;5505666666;10240;10228
58;5221234000;5046988888;5546988888;10240;10228
59;5221436000;5046988888;5546988888;10240;10228
60;5221626000;5046988888;5546988888;10240;10228
61;5221632000;5046988888;5546988888;10240;10228
62;5221813000;5046988888;5546988888;10240;10228
63;5222016000;5046988888;5546988888;10240;10228
64;5222023000;5046988888;5546988888;10240;10228
65;5222237000;5047000000;5547000000;10240;10228
66;5222244000;5047300000;5547300000;10240;10228
88;5337979000;5130655555;5630655555;10240;10228
89;5338006000;5130655555;5630655555;10240;10228
90;5338012000;5130655555;5630655555;10240;10228
91;5338019000;5171988888;5671988888;10240;10228
92;5338024000;5171988888;5671988888;10240;10228
93;5338029000;5171988888;5671988888;10240;10228
94;5338035000;5171988888;5671988888;10240;10228
95;5338040000;5171988888;5671988888;10240;10228
96;5338069000;5171988888;5671988888;10240;10228
97;5338102000;5171988888;5671988888;10240;10228
98;5338124000;5172000000;5672000000;10240;10228
99;5338129000;5172300000;5672300000;10240;10228
100;5338135000;5172300000;5672300000;10240;10228
102;5338164000;5213666666;5713666666;10240;10228
67;5338174000;5047300000;5547300000;10240;10228
103;5338213000;5213666666;5713666666;10240;10228
104;5338246000;5213666666;5713666666;10240;10228
105;5338255000;5213666666;5713666666;10240;10228
106;5338265000;5213666666;5713666666;10240;10228
107;5338272000;5213666666;5713666666;10240;10228
108;5338330000;5213666666;5713666666;10240;10228
109;5338343000;5213677777;5713677777;10240;10228
68;5338350000;5047300000;5547300000;10240;10228
110;5338370000;5213955555;5713955555;10240;10228
111;5338375000;5213955555;5713955555;10240;10228
112;5338379000;5213955555;5713955555;10240;10228
113;5338469000;5255300000;5755300000;10240;10228
114;5338548000;5255300000;5755300000;10240;10228
69;5338560000;5088655555;5588655555;10240;10228
70;5338581000;5088655555;5588655555;10240;10228
115;5338607000;5255300000;5755300000;10240;10228
71;5338702000;5088655555;5588655555;10240;10228
72;5338711000;5088655555;5588655555;10240;10228
116;5338724000;5255300000;5755300000;10240;10228
117;5338810000;5255300000;5755300000;10240;10228
118;5338818000;5255300000;5755300000;10240;10228
119;5338931000;5255300000;5755300000;10240;10228
73;5338941000;5088655555;5588655555;10240;10228
120;5339051000;5255322222;5755322222;10240;10228
74;5339159000;5088655555;5588655555;10240;10228
37;5339175000;4963655555;5463655555;10240;10228
75;5339348000;5088655555;5588655555;10240;10228
76;5339358000;5088666666;5588666666;10240;10228
77;5339558000;5089000000;5589000000;10240;10228
78;5339568000;5089000000;5589000000;10240;10228
79;5339743000;5089000000;5589000000;10240;10228
80;5339750000;5130311111;5630311111;10240;10228
81;5339956000;5130311111;5630311111;10240;10228
82;5340175000;5130311111;5630311111;10240;10228
83;5340201000;5130311111;5630311111;10240;10228
84;5340379000;5130311111;5630311111;10240;10228
85;5340405000;5130311111;5630311111;10240;10228
86;5340585000;5130311111;5630311111;10240;10228
87;5340611000;5130322222;5630322222;10240;10228
88;5340792000;5130655555;5630655555;10240;10228
89;5340808000;5130655555;5630655555;10240;10228
90;5340980000;5130655555;5630655555;10240;10228
91;5341200000;5171988888;5671988888;10240;10228
92;5341227000;5171988888;5671988888;10240;10228
93;5341395000;5171988888;5671988888;10240;10228
94;5341405000;5171988888;5671988888;10240;10228
95;5341600000;5171988888;5671988888;10240;10228
96;5341809000;5171988888;5671988888;10240;10228
