seqnum;now;rtptime;deadline
0;7127563000;6887433333;7387433333
1;7127567000;6887433333;7387433333
2;7127569000;6887433333;7387433333
3;7158506000;6918533333;7418533333
4;7158515000;6918533333;7418533333
6;7158517000;6918533333;7418533333
7;7158518000;6918533333;7418533333
8;7158520000;6918533333;7418533333
9;7158521000;6918533333;7418533333
10;7233726000;6918555555;7418555555
11;7233739000;6918900000;7418900000
12;7237661000;6918900000;7418900000
13;7237688000;6918900000;7418900000
14;7275177000;6960211111;7460211111
15;7275183000;6960211111;7460211111
16;7275185000;6960211111;7460211111
17;7318029000;6960211111;7460211111
18;7318052000;6960211111;7460211111
19;7318063000;6960211111;7460211111
20;7318080000;6960211111;7460211111
21;7448853000;6960233333;7460233333
22;7448869000;6960611111;7460611111
23;7448870000;6960611111;7460611111
24;7448871000;6960611111;7460611111
25;7531991000;7001855555;7501855555
26;7531994000;7001855555;7501855555
27;7531995000;7001855555;7501855555
28;7531996000;7001855555;7501855555
29;7531997000;7001855555;7501855555
30;7531998000;7001855555;7501855555
31;7531999000;7001855555;7501855555
32;7609627000;7001866666;7501866666
33;7609643000;7002211111;7502211111
35;7609832000;7002211111;7502211111
36;7651146000;7043522222;7543522222
37;7651149000;7043522222;7543522222
40;7651150000;7043522222;7543522222
41;7651151000;7043522222;7543522222
42;7651152000;7043522222;7543522222
43;7651353000;7043533333;7543533333
44;7651368000;7043855555;7543855555
45;7651369000;7043855555;7543855555
46;7720135000;7043855555;7543855555
47;7770488000;7085188888;7585188888
48;7770491000;7085188888;7585188888
49;7770492000;7085188888;7585188888
50;7770493000;7085188888;7585188888
51;7770494000;7085188888;7585188888
52;7770495000;7085188888;7585188888
53;7770496000;7085188888;7585188888
54;7851102000;7085200000;7585200000
55;7851118000;7085511111;7585511111
56;7851119000;7085511111;7585511111
57;7851120000;7085511111;7585511111
58;7892605000;7126855555;7626855555
59;7892609000;7126855555;7626855555
60;7892610000;7126855555;7626855555
61;7892611000;7126855555;7626855555
62;7892612000;7126855555;7626855555
63;7892613000;7126855555;7626855555
64;7892614000;7126855555;7626855555
65;7892813000;7126866666;7626866666
66;7892829000;7127166666;7627166666
67;7892830000;7127166666;7627166666
68;7892831000;7127166666;7627166666
69;7934170000;7168522222;7668522222
70;7934174000;7168522222;7668522222
71;7934175000;7168522222;7668522222
72;7934176000;7168522222;7668522222
73;7934177000;7168522222;7668522222
74;7934178000;7168522222;7668522222
75;7961580000;7168522222;7668522222
76;8012056000;7168533333;7668533333
77;8012062000;7168866666;7668866666
78;8012063000;7168866666;7668866666
79;8012064000;7168866666;7668866666
80;8053561000;7210188888;7710188888
81;8053564000;7210188888;7710188888
82;8053565000;7210188888;7710188888
83;8053566000;7210188888;7710188888
84;8053567000;7210188888;7710188888
85;8053568000;7210188888;7710188888
86;8053569000;7210188888;7710188888
87;8053770000;7210200000;7710200000
88;8053785000;7210500000;7710500000
89;8053786000;7210500000;7710500000
90;8053787000;7210500000;7710500000
91;8095121000;7251855555;7751855555
92;8095124000;7251855555;7751855555
94;8095125000;7251855555;7751855555
95;8095126000;7251855555;7751855555
96;8095127000;7251855555;7751855555
97;8095128000;7251855555;7751855555
98;8095284000;7251866666;7751866666
99;8095290000;7252155555;7752155555
100;8122502000;7252155555;7752155555
101;8122515000;7252155555;7752155555
104;8136440000;7293522222;7793522222
105;8136452000;7293522222;7793522222
106;8136453000;7293522222;7793522222
107;8136454000;7293522222;7793522222
108;8136455000;7293522222;7793522222
109;8136575000;7293533333;7793533333
110;8136578000;7293777777;7793777777
111;8136579000;7293777777;7793777777
112;8136580000;7293777777;7793777777
113;8177583000;7335188888;7835188888
114;8202971000;7335188888;7835188888
115;8202978000;7335188888;7835188888
116;8202990000;7335188888;7835188888
117;8202996000;7335188888;7835188888
118;8203007000;7335188888;7835188888
119;8203012000;7335188888;7835188888
120;8253437000;7335200000;7835200000
121;8253443000;7335500000;7835500000
122;8253444000;7335500000;7835500000
123;8253445000;7335500000;7835500000
124;8294996000;7376855555;7876855555
125;8294999000;7376855555;7876855555
128;8295000000;7376855555;7876855555
129;8295001000;7376855555;7876855555
130;8295002000;7376855555;7876855555
131;8295210000;7376866666;7876866666
132;8295225000;7377166666;7877166666
133;8295226000;7377166666;7877166666
134;8295227000;7377166666;7877166666
135;8336537000;7418533333;7918533333
136;8336541000;7418533333;7918533333
137;8336542000;7418533333;7918533333
138;8336543000;7418533333;7918533333
139;8336544000;7418533333;7918533333
140;8363914000;7418533333;7918533333
141;8363926000;7418533333;7918533333
142;8414349000;7418555555;7918555555
143;8414356000;7418888888;7918888888
144;8414357000;7418888888;7918888888
145;8414358000;7418888888;7918888888
146;8455885000;7460188888;7960188888
147;8455889000;7460188888;7960188888
148;8455890000;7460188888;7960188888
149;8455891000;7460188888;7960188888
150;8455892000;7460188888;7960188888
151;8455893000;7460188888;7960188888
152;8455894000;7460188888;7960188888
153;8456102000;7460200000;7960200000
154;8456117000;7460522222;7960522222
155;8456118000;7460522222;7960522222
156;8456119000;7460522222;7960522222
157;8497430000;7501844444;8001844444
158;8497434000;7501844444;8001844444
159;8497435000;7501844444;8001844444
160;8497436000;7501844444;8001844444
161;8497437000;7501844444;8001844444
162;8497438000;7501844444;8001844444
164;8497594000;7501855555;8001855555
165;8497600000;7502177777;8002177777
166;8497601000;7502177777;8002177777
167;8497602000;7502177777;8002177777
168;8538827000;7543522222;8043522222
169;8538830000;7543522222;8043522222
171;8538832000;7543522222;8043522222
172;8538833000;7543522222;8043522222
174;8538834000;7543522222;8043522222
175;8539035000;7543533333;8043533333
176;8539057000;7543822222;8043822222
178;8539059000;7543822222;8043822222
179;8579901000;7585188888;8085188888
180;8579909000;7585188888;8085188888
181;8579911000;7585188888;8085188888
182;8579912000;7585188888;8085188888
183;8579914000;7585188888;8085188888
184;8579916000;7585188888;8085188888
185;8605401000;7585188888;8085188888
186;8655931000;7585200000;8085200000
187;8655941000;7585488888;8085488888
188;8655943000;7585488888;8085488888
189;8655944000;7585488888;8085488888
190;8699713000;7626855555;8126855555
195;8699731000;7626855555;8126855555
196;8699733000;7626855555;8126855555
197;8699960000;7626866666;8126866666
198;8699966000;7627155555;8127155555
199;8699968000;7627155555;8127155555
200;8699970000;7627155555;8127155555
201;8738995000;7668522222;8168522222
202;8739012000;7668522222;8168522222
203;8739015000;7668522222;8168522222
204;8739016000;7668522222;8168522222
205;8739018000;7668522222;8168522222
206;8739020000;7668522222;8168522222
207;8739031000;7668522222;8168522222
208;8739271000;7668533333;8168533333
209;8739287000;7668822222;8168822222
210;8739288000;7668822222;8168822222
211;8739290000;7668822222;8168822222
213;8780706000;7710188888;8210188888
214;8780710000;7710188888;8210188888
215;8780711000;7710188888;8210188888
216;8780712000;7710188888;8210188888
217;8780714000;7710188888;8210188888
218;8780715000;7710188888;8210188888
219;8780854000;7710211111;8210211111
220;8780869000;7710522222;8210522222
221;8780870000;7710522222;8210522222
222;8780871000;7710522222;8210522222
223;8821353000;7751855555;8251855555
224;8821357000;7751855555;8251855555
225;8821358000;7751855555;8251855555
226;8821359000;7751855555;8251855555
227;8821359000;7751855555;8251855555
228;8821361000;7751855555;8251855555
229;8821362000;7751855555;8251855555
230;8821517000;7751866666;8251866666
231;8821524000;7752166666;8252166666
232;8821525000;7752166666;8252166666
233;8821526000;7752166666;8252166666
234;8862052000;7793522222;8293522222
235;8862056000;7793522222;8293522222
236;8862057000;7793522222;8293522222
237;8862058000;7793522222;8293522222
239;8862059000;7793522222;8293522222
240;8862060000;7793522222;8293522222
241;8862261000;7793533333;8293533333
242;8862277000;7793800000;8293800000
243;8862294000;7793800000;8293800000
244;8862295000;7793800000;8293800000
245;8902127000;7835177777;8335177777
246;8902131000;7835177777;8335177777
247;8902132000;7835177777;8335177777
248;8902132000;7835177777;8335177777
249;8902133000;7835177777;8335177777
250;8902135000;7835177777;8335177777
251;8902136000;7835177777;8335177777
252;8902291000;7835200000;8335200000
253;8927321000;7835555555;8335555555
254;8927329000;7835555555;8335555555
255;8927341000;7835555555;8335555555
256;9019193000;7876855555;8376855555
267;9060383000;7918511111;8418511111
268;9060387000;7918511111;8418511111
269;9060388000;7918511111;8418511111
270;9060389000;7918511111;8418511111
271;9060389000;7918511111;8418511111
272;9060391000;7918511111;8418511111
273;9060392000;7918511111;8418511111
274;9060548000;7918522222;8418522222
275;9060554000;7918800000;8418800000
276;9060555000;7918800000;8418800000
277;9060556000;7918800000;8418800000
278;9101533000;7960188888;8460188888
287;9101646000;7960500000;8460500000
288;9101649000;7960500000;8460500000
289;9142032000;8001855555;8501855555
290;9142035000;8001855555;8501855555
291;9142036000;8001855555;8501855555
292;9142037000;8001855555;8501855555
293;9142038000;8001855555;8501855555
294;9142039000;8001855555;8501855555
295;9142040000;8001855555;8501855555
296;9142205000;8001866666;8501866666
297;9142211000;8002122222;8502122222
298;9142212000;8002122222;8502122222
299;9142213000;8002122222;8502122222
300;9181822000;8043511111;8543511111
307;9182023000;8043522222;8543522222
308;9182039000;8043788888;8543788888
309;9182040000;8043788888;8543788888
310;9182041000;8043788888;8543788888
311;9220704000;8085211111;8585211111
312;9220708000;8085211111;8585211111
313;9220709000;8085211111;8585211111
316;9220710000;8085211111;8585211111
317;9220711000;8085211111;8585211111
318;9220877000;8085222222;8585222222
319;9220883000;8085522222;8585522222
320;9220884000;8085522222;8585522222
321;9220885000;8085522222;8585522222
322;9258587000;8126844444;8626844444
328;9258591000;8126844444;8626844444
329;9258792000;8126855555;8626855555
330;9258807000;8127155555;8627155555
331;9258808000;8127155555;8627155555
332;9258809000;8127155555;8627155555
333;9295446000;8168522222;8668522222
334;9295449000;8168522222;8668522222
335;9295450000;8168522222;8668522222
336;9295451000;8168522222;8668522222
337;9295452000;8168522222;8668522222
338;9295453000;8168522222;8668522222
339;9295454000;8168522222;8668522222
340;9295611000;8168533333;8668533333
341;9295617000;8168822222;8668822222
342;9295618000;8168822222;8668822222
343;9295619000;8168822222;8668822222
344;9331387000;8210177777;8710177777
351;9331590000;8210188888;8710188888
352;9331605000;8210500000;8710500000
353;9331606000;8210500000;8710500000
354;9331607000;8210500000;8710500000
355;9366495000;8251855555;8751855555
356;9366499000;8251855555;8751855555
357;9366500000;8251855555;8751855555
358;9366500000;8251855555;8751855555
359;9366502000;8251855555;8751855555
360;9366502000;8251855555;8751855555
361;9366503000;8251855555;8751855555
362;9366705000;8251866666;8751866666
363;9366711000;8252133333;8752133333
364;9366712000;8252133333;8752133333
365;9366713000;8252133333;8752133333
366;9400938000;8293511111;8793511111
367;9400941000;8293511111;8793511111
368;9400942000;8293511111;8793511111
369;9400943000;8293511111;8793511111
370;9400944000;8293511111;8793511111
371;9400945000;8293511111;8793511111
372;9400946000;8293511111;8793511111
373;9401109000;8293522222;8793522222
374;9401115000;8293766666;8793766666
375;9409664000;8293766666;8793766666
376;9409673000;8293766666;8793766666
377;9435148000;8335188888;8835188888
378;9435151000;8335188888;8835188888
379;9435152000;8335188888;8835188888
380;9435153000;8335188888;8835188888
381;9435154000;8335188888;8835188888
382;9435155000;8335188888;8835188888
383;9435156000;8335188888;8835188888
384;9435331000;8335200000;8835200000
385;9435335000;8335488888;8835488888
386;9435336000;8335488888;8835488888
387;9435337000;8335488888;8835488888
388;9469111000;8376844444;8876844444
389;9469114000;8376844444;8876844444
390;9469115000;8376844444;8876844444
391;9469134000;8376844444;8876844444
392;9469135000;8376844444;8876844444
393;9469140000;8376844444;8876844444
395;9469367000;8376855555;8876855555
396;9469382000;8377155555;8877155555
397;9469383000;8377155555;8877155555
398;9469384000;8377155555;8877155555
399;9503077000;8418522222;8918522222
400;9503081000;8418522222;8918522222
401;9503082000;8418522222;8918522222
