seqnum;now;rtptime;deadline;packet_len;payload_len
0;7077080000;6887433333;7387433333;10240;10228
1;7077138000;6887433333;7387433333;10240;10228
2;7077195000;6887433333;7387433333;10240;10228
3;7077219000;6918533333;7418533333;10240;10228
4;7157375000;6918533333;7418533333;10240;10228
6;7157399000;6918533333;7418533333;10240;10228
7;7157422000;6918533333;7418533333;10240;10228
8;7157435000;6918533333;7418533333;10240;10228
9;7157438000;6918533333;7418533333;10240;10228
10;7183151000;6918555555;7418555555;10240;10228
11;7183193000;6918900000;7418900000;10240;10228
12;7237642000;6918900000;7418900000;10240;10228
13;7237681000;6918900000;7418900000;10240;10228
14;7237688000;6960211111;7460211111;10240;10228
15;7237699000;6960211111;7460211111;10240;10228
16;7237704000;6960211111;7460211111;10240;10228
17;7318015000;6960211111;7460211111;10240;10228
18;7318037000;6960211111;7460211111;10240;10228
19;7318055000;6960211111;7460211111;10240;10228
20;7318065000;6960211111;7460211111;10240;10228
21;7398311000;6960233333;7460233333;10240;10228
22;7398333000;6960611111;7460611111;10240;10228
5;7398353000;6918533333;7418533333;10240;10228
23;7398359000;6960611111;7460611111;10240;10228
24;7398364000;6960611111;7460611111;10240;10228
25;7478676000;7001855555;7501855555;10240;10228
26;7478692000;7001855555;7501855555;10240;10228
27;7478700000;7001855555;7501855555;10240;10228
28;7478709000;7001855555;7501855555;10240;10228
29;7478725000;7001855555;7501855555;10240;10228
30;7478730000;7001855555;7501855555;10240;10228
31;7478733000;7001855555;7501855555;10240;10228
32;7559163000;7001866666;7501866666;10240;10228
33;7559176000;7002211111;7502211111;10240;10228
35;7559185000;7002211111;7502211111;10240;10228
36;7559203000;7043522222;7543522222;10240;10228
37;7559220000;7043522222;7543522222;10240;10228
40;7639629000;7043522222;7543522222;10240;10228
41;7639643000;7043522222;7543522222;10240;10228
42;7639649000;7043522222;7543522222;10240;10228
43;7639658000;7043533333;7543533333;10240;10228
44;7639663000;7043855555;7543855555;10240;10228
45;7639667000;7043855555;7543855555;10240;10228
46;7720123000;7043855555;7543855555;10240;10228
47;7720136000;7085188888;7585188888;10240;10228
48;7720149000;7085188888;7585188888;10240;10228
49;7720156000;7085188888;7585188888;10240;10228
50;7720163000;7085188888;7585188888;10240;10228
51;7720179000;7085188888;7585188888;10240;10228
