seqnum;now;rtptime;deadline;packet_len;payload_len
2;7504815000;7415000000;7915000000;10240;10228
3;7504927000;7446233333;7946233333;10240;10228
0;7505035000;7415000000;7915000000;10240;10228
1;7505203000;7415000000;7915000000;10240;10228
2;7505213000;7415000000;7915000000;10240;10228
3;7505456000;7446233333;7946233333;10240;10228
4;7545119000;7446233333;7946233333;10240;10228
5;7545139000;7446233333;7946233333;10240;10228
4;7545493000;7446233333;7946233333;10240;10228
5;7545694000;7446233333;7946233333;10240;10228
6;7545899000;7446233333;7946233333;10240;10228
7;7545905000;7446233333;7946233333;10240;10228
0;7585421000;7415000000;7915000000;10240;10228
1;7585445000;7415000000;7915000000;10240;10228
6;7585450000;7446233333;7946233333;10240;10228
9;7586151000;7446233333;7946233333;10240;10228
10;7586338000;7446255555;7946255555;10240;10228
7;7625750000;7446233333;7946233333;10240;10228
8;7625779000;7446233333;7946233333;10240;10228
9;7625805000;7446233333;7946233333;10240;10228
10;7625820000;7446255555;7946255555;10240;10228
12;7626632000;7446611111;7946611111;10240;10228
13;7626840000;7446611111;7946611111;10240;10228
11;7666084000;7446611111;7946611111;10240;10228
13;7666143000;7446611111;7946611111;10240;10228
14;7666149000;7487866666;7987866666;10240;10228
8;7667107000;7446233333;7946233333;10240;10228
14;7667324000;7487866666;7987866666;10240;10228
15;7706428000;7487866666;7987866666;10240;10228
16;7706459000;7487866666;7987866666;10240;10228
17;7706466000;7487866666;7987866666;10240;10228
15;7707614000;7487866666;7987866666;10240;10228
11;7707794000;7446611111;7946611111;10240;10228
16;7707983000;7487866666;7987866666;10240;10228
12;7746734000;7446611111;7946611111;10240;10228
18;7746744000;7487866666;7987866666;10240;10228
19;7746764000;7487866666;7987866666;10240;10228
20;7746769000;7487866666;7987866666;10240;10228
17;7748080000;7487866666;7987866666;10240;10228
18;7748276000;7487866666;7987866666;10240;10228
19;7748486000;7487866666;7987866666;10240;10228
21;7787014000;7487888888;7987888888;10240;10228
22;7787040000;7488300000;7988300000;10240;10228
24;7787053000;7488300000;7988300000;10240;10228
25;7787074000;7529533333;8029533333;10240;10228
20;7788577000;7487866666;7987866666;10240;10228
21;7788774000;7487888888;7987888888;10240;10228
22;7788793000;7488300000;7988300000;10240;10228
23;7788983000;7488300000;7988300000;10240;10228
26;7827379000;7529533333;8029533333;10240;10228
27;7827412000;7529533333;8029533333;10240;10228
28;7827419000;7529533333;8029533333;10240;10228
29;7827423000;7529533333;8029533333;10240;10228
24;7829074000;7488300000;7988300000;10240;10228
25;7829265000;7529533333;8029533333;10240;10228
26;7829461000;7529533333;8029533333;10240;10228
27;7829472000;7529533333;8029533333;10240;10228
28;7829674000;7529533333;8029533333;10240;10228
23;7867682000;7488300000;7988300000;10240;10228
30;7867693000;7529533333;8029533333;10240;10228
31;7867708000;7529533333;8029533333;10240;10228
29;7869526000;7529533333;8029533333;10240;10228
31;7869945000;7529533333;8029533333;10240;10228
32;7870161000;7529544444;8029544444;10240;10228
32;7907952000;7529544444;8029544444;10240;10228
33;7907963000;7529877777;8029877777;10240;10228
34;7907972000;7529877777;8029877777;10240;10228
35;7907976000;7529877777;8029877777;10240;10228
36;7910614000;7571233333;8071233333;10240;10228
39;7948276000;7571233333;8071233333;10240;10228
30;7951113000;7529533333;8029533333;10240;10228
40;7988546000;7571233333;8071233333;10240;10228
41;8028836000;7571233333;8071233333;10240;10228
36;8069130000;7571233333;8071233333;10240;10228
37;8069142000;7571233333;8071233333;10240;10228
38;8069146000;7571233333;8071233333;10240;10228
43;8109421000;7571244444;8071244444;10240;10228
44;8109444000;7571600000;8071600000;10240;10228
