seqnum;now;rtptime;deadline
0;9559082000;6366900000;6866900000
1;9559088000;6366900000;6866900000
2;9559090000;6366900000;6866900000
3;9590162000;6398077777;6898077777
4;9590198000;6398077777;6898077777
5;9590200000;6398077777;6898077777
6;9590203000;6398077777;6898077777
7;9590204000;6398077777;6898077777
8;9590441000;6398077777;6898077777
9;9590644000;6398077777;6898077777
10;9641364000;6398100000;6898100000
14;9641372000;6439744444;6939744444
15;9641374000;6439744444;6939744444
16;9641375000;6439744444;6939744444
17;9641376000;6439744444;6939744444
18;9641394000;6439744444;6939744444
19;9641395000;6439744444;6939744444
20;9641396000;6439744444;6939744444
21;9684880000;6439755555;6939755555
30;9684887000;6481411111;6981411111
31;9684889000;6481411111;6981411111
32;9724547000;6481422222;6981422222
51;9724565000;6564744444;7064744444
52;9724566000;6564744444;7064744444
53;9724568000;6564744444;7064744444
54;9806884000;6564755555;7064755555
102;9806901000;6773077777;7273077777
103;9806902000;6773077777;7273077777
104;9806903000;6773077777;7273077777
105;9806904000;6773077777;7273077777
106;9806905000;6773077777;7273077777
107;9806906000;6773077777;7273077777
108;9806907000;6773077777;7273077777
109;9984300000;6773088888;7273088888
234;9984307000;7273077777;7773077777
235;9984309000;7273077777;7773077777
236;9984310000;7273077777;7773077777
237;9984311000;7273077777;7773077777
238;9984311000;7273077777;7773077777
239;9984313000;7273077777;7773077777
240;9984314000;7273077777;7773077777
241;10077306000;7273088888;7773088888
315;10077324000;7564744444;8064744444
316;10077326000;7564744444;8064744444
317;10077326000;7564744444;8064744444
318;10122332000;7564755555;8064755555
377;10122348000;7814744444;8314744444
378;10122350000;7814744444;8314744444
379;10122350000;7814744444;8314744444
380;10122352000;7814744444;8314744444
383;10122901000;7814744444;8314744444
384;10175812000;7814755555;8314755555
432;10175827000;8023077777;8523077777
433;10175829000;8023077777;8523077777
434;10175830000;8023077777;8523077777
435;10175830000;8023077777;8523077777
436;10175831000;8023077777;8523077777
437;10175832000;8023077777;8523077777
438;10175833000;8023077777;8523077777
439;10226024000;8023088888;8523088888
472;10260732000;8148088888;8648088888
510;10260737000;8314744444;8814744444
511;10260738000;8314744444;8814744444
512;10260739000;8314744444;8814744444
513;10260740000;8314744444;8814744444
514;10260741000;8314744444;8814744444
