seqnum;now;rtptime;deadline
2;7555307000;7415000000;7915000000
3;7586419000;7446233333;7946233333
4;7586431000;7446233333;7946233333
5;7586433000;7446233333;7946233333
6;7586435000;7446233333;7946233333
7;7586436000;7446233333;7946233333
8;7625851000;7446233333;7946233333
9;7625854000;7446233333;7946233333
10;7667211000;7446255555;7946255555
11;7667228000;7446611111;7946611111
12;7667230000;7446611111;7946611111
13;7667231000;7446611111;7946611111
14;7708674000;7487866666;7987866666
15;7708681000;7487866666;7987866666
16;7708682000;7487866666;7987866666
17;7708684000;7487866666;7987866666
18;7746786000;7487866666;7987866666
19;7746789000;7487866666;7987866666
20;7746790000;7487866666;7987866666
21;7838540000;7487888888;7987888888
22;7838558000;7488300000;7988300000
23;7838559000;7488300000;7988300000
24;7838561000;7488300000;7988300000
25;7879876000;7529533333;8029533333
26;7879880000;7529533333;8029533333
27;7879881000;7529533333;8029533333
28;7879882000;7529533333;8029533333
29;7879883000;7529533333;8029533333
30;7879884000;7529533333;8029533333
31;7879885000;7529533333;8029533333
32;7959530000;7529544444;8029544444
33;7959545000;7529877777;8029877777
34;7959546000;7529877777;8029877777
35;7959547000;7529877777;8029877777
36;8000839000;7571233333;8071233333
39;8000843000;7571233333;8071233333
40;8000844000;7571233333;8071233333
41;8028877000;7571233333;8071233333
43;8159954000;7571244444;8071244444
44;8159969000;7571600000;8071600000
45;8159970000;7571600000;8071600000
46;8159971000;7571600000;8071600000
47;8201805000;7612866666;8112866666
48;8201809000;7612866666;8112866666
49;8201810000;7612866666;8112866666
50;8201811000;7612866666;8112866666
51;8201812000;7612866666;8112866666
54;8202010000;7612888888;8112888888
55;8230363000;7613211111;8113211111
56;8230370000;7613211111;8113211111
57;8230371000;7613211111;8113211111
58;8322126000;7654633333;8154633333
59;8322129000;7654633333;8154633333
60;8322130000;7654633333;8154633333
61;8322131000;7654633333;8154633333
63;8322778000;7654633333;8154633333
64;8322781000;7654633333;8154633333
65;8322991000;7654666666;8154666666
66;8323006000;7654988888;8154988888
67;8323007000;7654988888;8154988888
68;8323008000;7654988888;8154988888
69;8364303000;7696233333;8196233333
70;8364307000;7696233333;8196233333
71;8364308000;7696233333;8196233333
72;8364308000;7696233333;8196233333
73;8364309000;7696233333;8196233333
74;8364310000;7696233333;8196233333
75;8364311000;7696233333;8196233333
76;8442176000;7696255555;8196255555
77;8442191000;7696644444;8196644444
78;8442192000;7696644444;8196644444
79;8442193000;7696644444;8196644444
80;8483635000;7737866666;8237866666
81;8483639000;7737866666;8237866666
82;8483640000;7737866666;8237866666
83;8483640000;7737866666;8237866666
84;8483641000;7737866666;8237866666
85;8483642000;7737866666;8237866666
86;8483643000;7737866666;8237866666
87;8484229000;7737888888;8237888888
88;8484245000;7738211111;8238211111
89;8484246000;7738211111;8238211111
90;8484247000;7738211111;8238211111
91;8525831000;7779533333;8279533333
92;8525834000;7779533333;8279533333
93;8525835000;7779533333;8279533333
95;8525836000;7779533333;8279533333
96;8525837000;7779533333;8279533333
97;8525838000;7779533333;8279533333
98;8526054000;7779555555;8279555555
99;8526060000;7779844444;8279844444
100;8526062000;7779844444;8279844444
101;8526063000;7779844444;8279844444
102;8567123000;7821200000;8321200000
103;8567126000;7821200000;8321200000
104;8567127000;7821200000;8321200000
105;8567128000;7821200000;8321200000
107;8567130000;7821200000;8321200000
108;8567131000;7821200000;8321200000
109;8567329000;7821222222;8321222222
110;8567344000;7821477777;8321477777
111;8567345000;7821477777;8321477777
112;8567346000;7821477777;8321477777
114;8607963000;7862866666;8362866666
115;8607966000;7862866666;8362866666
116;8607967000;7862866666;8362866666
117;8607968000;7862866666;8362866666
118;8607969000;7862866666;8362866666
119;8607970000;7862866666;8362866666
120;8608100000;7862888888;8362888888
121;8608115000;7863200000;8363200000
122;8608116000;7863200000;8363200000
123;8608117000;7863200000;8363200000
124;8648657000;7904533333;8404533333
125;8648660000;7904533333;8404533333
126;8648661000;7904533333;8404533333
127;8648662000;7904533333;8404533333
128;8648663000;7904533333;8404533333
129;8648664000;7904533333;8404533333
130;8648665000;7904533333;8404533333
131;8648803000;7904555555;8404555555
132;8648806000;7904855555;8404855555
133;8648806000;7904855555;8404855555
134;8648807000;7904855555;8404855555
138;8688050000;7946200000;8446200000
139;8688054000;7946200000;8446200000
140;8688055000;7946200000;8446200000
141;8688056000;7946200000;8446200000
144;8688066000;7946511111;8446511111
145;8688067000;7946511111;8446511111
146;8728435000;7987866666;8487866666
147;8728438000;7987866666;8487866666
148;8728439000;7987866666;8487866666
149;8728440000;7987866666;8487866666
150;8728441000;7987866666;8487866666
