seqnum;now;rtptime;deadline
3;5409665000;5347477777;5847477777
4;5409669000;5347477777;5847477777
5;5409671000;5347477777;5847477777
6;5409673000;5347477777;5847477777
7;5409675000;5347477777;5847477777
8;5409677000;5347477777;5847477777
9;5409678000;5347477777;5847477777
10;5449762000;5347500000;5847500000
12;5449856000;5347811111;5847811111
13;5449859000;5347811111;5847811111
14;5491303000;5389133333;5889133333
15;5491320000;5389133333;5889133333
16;5491322000;5389133333;5889133333
17;5491323000;5389133333;5889133333
18;5491325000;5389133333;5889133333
19;5491327000;5389133333;5889133333
20;5491328000;5389133333;5889133333
21;5491424000;5389155555;5889155555
22;5491430000;5389533333;5889533333
23;5491432000;5389533333;5889533333
24;5491433000;5389533333;5889533333
25;5532813000;5430777777;5930777777
26;5532840000;5430777777;5930777777
27;5532842000;5430777777;5930777777
28;5532844000;5430777777;5930777777
29;5532846000;5430777777;5930777777
30;5532863000;5430777777;5930777777
31;5532864000;5430777777;5930777777
32;5533006000;5430788888;5930788888
33;5533013000;5431111111;5931111111
34;5533015000;5431111111;5931111111
35;5533016000;5431111111;5931111111
36;5574179000;5472466666;5972466666
37;5574188000;5472466666;5972466666
38;5574190000;5472466666;5972466666
39;5574191000;5472466666;5972466666
40;5574202000;5472466666;5972466666
41;5574204000;5472466666;5972466666
42;5574205000;5472466666;5972466666
43;5574340000;5472477777;5972477777
44;5574346000;5472811111;5972811111
45;5574348000;5472811111;5972811111
46;5574349000;5472811111;5972811111
47;5615276000;5514133333;6014133333
48;5615281000;5514133333;6014133333
49;5615284000;5514133333;6014133333
50;5615285000;5514133333;6014133333
51;5615287000;5514133333;6014133333
52;5615289000;5514133333;6014133333
53;5615291000;5514133333;6014133333
54;5615430000;5514155555;6014155555
55;5615436000;5514455555;6014455555
56;5615438000;5514455555;6014455555
57;5615439000;5514455555;6014455555
58;5656002000;5555777777;6055777777
59;5656005000;5555777777;6055777777
60;5656006000;5555777777;6055777777
61;5656008000;5555777777;6055777777
62;5656009000;5555777777;6055777777
64;5656157000;5555777777;6055777777
65;5656244000;5555788888;6055788888
66;5656250000;5556066666;6056066666
67;5656251000;5556066666;6056066666
68;5656252000;5556066666;6056066666
69;5700481000;5597466666;6097466666
70;5700488000;5597466666;6097466666
71;5700489000;5597466666;6097466666
72;5700491000;5597466666;6097466666
73;5700493000;5597466666;6097466666
74;5700494000;5597466666;6097466666
75;5700496000;5597466666;6097466666
76;5700736000;5597477777;6097477777
77;5700744000;5597800000;6097800000
78;5700746000;5597800000;6097800000
79;5700747000;5597800000;6097800000
80;5736307000;5639166666;6139166666
81;5736311000;5639166666;6139166666
82;5736313000;5639166666;6139166666
83;5736314000;5639166666;6139166666
85;5736424000;5639166666;6139166666
86;5736427000;5639166666;6139166666
87;5736628000;5639177777;6139177777
88;5736644000;5639533333;6139533333
89;5736645000;5639533333;6139533333
90;5736647000;5639533333;6139533333
91;5775719000;5680777777;6180777777
92;5775722000;5680777777;6180777777
93;5775723000;5680777777;6180777777
94;5775724000;5680777777;6180777777
95;5775726000;5680777777;6180777777
96;5775727000;5680777777;6180777777
97;5775737000;5680777777;6180777777
102;5816699000;5722466666;6222466666
103;5816713000;5722466666;6222466666
104;5816715000;5722466666;6222466666
105;5816716000;5722466666;6222466666
106;5816717000;5722466666;6222466666
107;5816719000;5722466666;6222466666
108;5816720000;5722466666;6222466666
109;5816855000;5722477777;6222477777
110;5816861000;5722755555;6222755555
112;5816863000;5722755555;6222755555
113;5855272000;5764133333;6264133333
114;5855276000;5764133333;6264133333
115;5855277000;5764133333;6264133333
116;5855278000;5764133333;6264133333
117;5855279000;5764133333;6264133333
118;5855280000;5764133333;6264133333
119;5855282000;5764133333;6264133333
120;5855480000;5764155555;6264155555
121;5855496000;5764444444;6264444444
122;5855498000;5764444444;6264444444
123;5855499000;5764444444;6264444444
124;5893927000;5805800000;6305800000
125;5893931000;5805800000;6305800000
126;5893932000;5805800000;6305800000
127;5893934000;5805800000;6305800000
128;5893935000;5805800000;6305800000
129;5893936000;5805800000;6305800000
130;5893937000;5805800000;6305800000
131;5894075000;5805811111;6305811111
132;5894078000;5806100000;6306100000
133;5894079000;5806100000;6306100000
134;5894081000;5806100000;6306100000
135;5932524000;5847466666;6347466666
136;5932526000;5847466666;6347466666
137;5932528000;5847466666;6347466666
138;5932529000;5847466666;6347466666
139;5932530000;5847466666;6347466666
140;5932531000;5847466666;6347466666
141;5932532000;5847466666;6347466666
142;5932674000;5847477777;6347477777
143;5932677000;5847744444;6347744444
144;5932678000;5847744444;6347744444
145;5932679000;5847744444;6347744444
146;5971278000;5889133333;6389133333
147;5971280000;5889133333;6389133333
148;5971281000;5889133333;6389133333
151;5971359000;5889133333;6389133333
152;5971361000;5889133333;6389133333
153;5971495000;5889155555;6389155555
154;5971497000;5889466666;6389466666
155;5971499000;5889466666;6389466666
156;5971500000;5889466666;6389466666
157;6010333000;5930800000;6430800000
158;6010336000;5930800000;6430800000
159;6010337000;5930800000;6430800000
162;6010338000;5930800000;6430800000
163;6010340000;5930800000;6430800000
164;6010481000;5930811111;6430811111
165;6010483000;5931111111;6431111111
166;6010484000;5931111111;6431111111
167;6010486000;5931111111;6431111111
169;6049772000;5972466666;6472466666
170;6049776000;5972466666;6472466666
171;6049777000;5972466666;6472466666
172;6049778000;5972466666;6472466666
173;6049779000;5972466666;6472466666
174;6049781000;5972466666;6472466666
175;6049901000;5972477777;6472477777
176;6049917000;5972788888;6472788888
177;6049918000;5972788888;6472788888
178;6049920000;5972788888;6472788888
179;6089546000;6014155555;6514155555
180;6089550000;6014155555;6514155555
181;6089552000;6014155555;6514155555
183;6089553000;6014155555;6514155555
184;6089554000;6014155555;6514155555
185;6089555000;6014155555;6514155555
186;6089755000;6014166666;6514166666
187;6089771000;6014466666;6514466666
188;6089773000;6014466666;6514466666
189;6089774000;6014466666;6514466666
190;6129631000;6055777777;6555777777
191;6129635000;6055777777;6555777777
192;6129636000;6055777777;6555777777
193;6129637000;6055777777;6555777777
194;6129639000;6055777777;6555777777
195;6129640000;6055777777;6555777777
196;6129641000;6055777777;6555777777
197;6129840000;6055788888;6555788888
198;6129856000;6056066666;6556066666
199;6129858000;6056066666;6556066666
200;6129859000;6056066666;6556066666
201;6170091000;6097466666;6597466666
202;6170094000;6097466666;6597466666
203;6170095000;6097466666;6597466666
204;6170096000;6097466666;6597466666
205;6170097000;6097466666;6597466666
206;6170099000;6097466666;6597466666
207;6170109000;6097466666;6597466666
208;6170243000;6097477777;6597477777
209;6170246000;6097744444;6597744444
210;6170247000;6097744444;6597744444
211;6170248000;6097744444;6597744444
212;6210884000;6139133333;6639133333
213;6210886000;6139133333;6639133333
214;6210887000;6139133333;6639133333
215;6210889000;6139133333;6639133333
216;6210890000;6139133333;6639133333
217;6210891000;6139133333;6639133333
218;6210901000;6139133333;6639133333
219;6211034000;6139155555;6639155555
221;6211037000;6139466666;6639466666
222;6211038000;6139466666;6639466666
223;6252030000;6180800000;6680800000
224;6252032000;6180800000;6680800000
225;6252033000;6180800000;6680800000
226;6252035000;6180800000;6680800000
227;6252036000;6180800000;6680800000
228;6252037000;6180800000;6680800000
229;6252052000;6180800000;6680800000
230;6252185000;6180811111;6680811111
231;6252188000;6181100000;6681100000
232;6252189000;6181100000;6681100000
233;6252190000;6181100000;6681100000
234;6293386000;6222466666;6722466666
235;6293388000;6222466666;6722466666
240;6293390000;6222466666;6722466666
241;6293539000;6222477777;6722477777
242;6293542000;6222766666;6722766666
243;6293543000;6222766666;6722766666
244;6293545000;6222766666;6722766666
245;6334888000;6264133333;6764133333
246;6334915000;6264133333;6764133333
247;6334916000;6264133333;6764133333
248;6334918000;6264133333;6764133333
249;6334919000;6264133333;6764133333
250;6334920000;6264133333;6764133333
251;6334922000;6264133333;6764133333
252;6335069000;6264155555;6764155555
253;6335072000;6264466666;6764466666
