seqnum;now;rtptime;deadline
3;5165967000;5103800000;5603800000
4;5165971000;5103800000;5603800000
5;5165973000;5103800000;5603800000
6;5165974000;5103800000;5603800000
7;5165977000;5103800000;5603800000
8;5165978000;5103800000;5603800000
9;5165980000;5103800000;5603800000
10;5206108000;5103811111;5603811111
11;5206129000;5104122222;5604122222
12;5206131000;5104122222;5604122222
13;5206132000;5104122222;5604122222
14;5247610000;5145444444;5645444444
15;5247619000;5145444444;5645444444
16;5247621000;5145444444;5645444444
17;5247623000;5145444444;5645444444
18;5247625000;5145444444;5645444444
19;5247626000;5145444444;5645444444
20;5247628000;5145444444;5645444444
21;5247777000;5145455555;5645455555
22;5247793000;5145822222;5645822222
23;5247795000;5145822222;5645822222
24;5247797000;5145822222;5645822222
25;5291129000;5187111111;5687111111
33;5291268000;5187455555;5687455555
34;5291273000;5187455555;5687455555
35;5291275000;5187455555;5687455555
36;5330447000;5228777777;5728777777
37;5330457000;5228777777;5728777777
38;5330459000;5228777777;5728777777
39;5330469000;5228777777;5728777777
40;5330471000;5228777777;5728777777
41;5330473000;5228777777;5728777777
42;5330474000;5228777777;5728777777
43;5330684000;5228788888;5728788888
44;5330700000;5229111111;5729111111
45;5330702000;5229111111;5729111111
46;5330703000;5229111111;5729111111
47;5371621000;5270455555;5770455555
48;5371639000;5270455555;5770455555
49;5371642000;5270455555;5770455555
50;5371643000;5270455555;5770455555
51;5371645000;5270455555;5770455555
52;5371647000;5270455555;5770455555
53;5371648000;5270455555;5770455555
54;5371858000;5270477777;5770477777
56;5371862000;5270822222;5770822222
57;5371864000;5270822222;5770822222
58;5412355000;5312077777;5812077777
60;5412360000;5312077777;5812077777
61;5412362000;5312077777;5812077777
62;5412363000;5312077777;5812077777
63;5412365000;5312077777;5812077777
64;5412366000;5312077777;5812077777
65;5412582000;5312088888;5812088888
66;5412585000;5312388888;5812388888
68;5412586000;5312388888;5812388888
69;5452667000;5353777777;5853777777
70;5452679000;5353777777;5853777777
71;5452680000;5353777777;5853777777
72;5452682000;5353777777;5853777777
77;5452788000;5354111111;5854111111
78;5452790000;5354111111;5854111111
79;5452791000;5354111111;5854111111
80;5493134000;5395444444;5895444444
82;5493142000;5395444444;5895444444
83;5493153000;5395444444;5895444444
84;5493155000;5395444444;5895444444
85;5493156000;5395444444;5895444444
86;5493158000;5395444444;5895444444
87;5493377000;5395455555;5895455555
88;5493381000;5395755555;5895755555
89;5493382000;5395755555;5895755555
90;5493384000;5395755555;5895755555
92;5532616000;5437111111;5937111111
93;5532620000;5437111111;5937111111
94;5532622000;5437111111;5937111111
95;5532623000;5437111111;5937111111
96;5532624000;5437111111;5937111111
97;5532626000;5437111111;5937111111
98;5532708000;5437122222;5937122222
99;5532712000;5437433333;5937433333
100;5532713000;5437433333;5937433333
101;5532714000;5437433333;5937433333
102;5571718000;5478777777;5978777777
103;5571722000;5478777777;5978777777
104;5571723000;5478777777;5978777777
105;5571724000;5478777777;5978777777
106;5571725000;5478777777;5978777777
107;5571726000;5478777777;5978777777
108;5571727000;5478777777;5978777777
109;5571930000;5478788888;5978788888
110;5571946000;5479055555;5979055555
111;5571947000;5479055555;5979055555
112;5571948000;5479055555;5979055555
113;5610686000;5520444444;6020444444
114;5610705000;5520444444;6020444444
116;5610707000;5520444444;6020444444
117;5610708000;5520444444;6020444444
118;5610710000;5520444444;6020444444
119;5610712000;5520444444;6020444444
120;5610929000;5520455555;6020455555
121;5610946000;5520744444;6020744444
122;5610948000;5520744444;6020744444
123;5610949000;5520744444;6020744444
124;5649443000;5562111111;6062111111
125;5649447000;5562111111;6062111111
126;5649449000;5562111111;6062111111
127;5649450000;5562111111;6062111111
128;5649451000;5562111111;6062111111
129;5649453000;5562111111;6062111111
130;5649454000;5562111111;6062111111
131;5649656000;5562122222;6062122222
132;5649672000;5562411111;6062411111
133;5649695000;5562411111;6062411111
134;5649696000;5562411111;6062411111
135;5688224000;5603777777;6103777777
136;5688228000;5603777777;6103777777
137;5688229000;5603777777;6103777777
138;5688230000;5603777777;6103777777
139;5688231000;5603777777;6103777777
140;5688233000;5603777777;6103777777
141;5688234000;5603777777;6103777777
142;5688437000;5603788888;6103788888
144;5688453000;5604044444;6104044444
145;5688455000;5604044444;6104044444
146;5727178000;5645444444;6145444444
147;5727182000;5645444444;6145444444
148;5727183000;5645444444;6145444444
149;5727184000;5645444444;6145444444
150;5727185000;5645444444;6145444444
151;5727186000;5645444444;6145444444
152;5727187000;5645444444;6145444444
153;5727390000;5645455555;6145455555
154;5727406000;5645755555;6145755555
156;5727408000;5645755555;6145755555
157;5766329000;5687111111;6187111111
159;5766333000;5687111111;6187111111
160;5766334000;5687111111;6187111111
161;5766336000;5687111111;6187111111
162;5766337000;5687111111;6187111111
163;5766338000;5687111111;6187111111
164;5766540000;5687122222;6187122222
165;5766548000;5687422222;6187422222
166;5766549000;5687422222;6187422222
167;5766550000;5687422222;6187422222
168;5805788000;5728777777;6228777777
169;5805792000;5728777777;6228777777
170;5805793000;5728777777;6228777777
171;5805794000;5728777777;6228777777
172;5805796000;5728777777;6228777777
173;5805797000;5728777777;6228777777
174;5805798000;5728777777;6228777777
175;5806001000;5728788888;6228788888
176;5806017000;5729088888;6229088888
177;5806019000;5729088888;6229088888
178;5806020000;5729088888;6229088888
179;5845625000;5770444444;6270444444
180;5845629000;5770444444;6270444444
181;5845630000;5770444444;6270444444
182;5845631000;5770444444;6270444444
183;5845632000;5770444444;6270444444
184;5845634000;5770444444;6270444444
185;5845635000;5770444444;6270444444
186;5845839000;5770455555;6270455555
187;5845855000;5770733333;6270733333
188;5845857000;5770733333;6270733333
189;5845858000;5770733333;6270733333
190;5885791000;5812111111;6312111111
191;5885793000;5812111111;6312111111
192;5885794000;5812111111;6312111111
193;5885796000;5812111111;6312111111
194;5885797000;5812111111;6312111111
195;5885798000;5812111111;6312111111
196;5885808000;5812111111;6312111111
197;5885943000;5812122222;6312122222
198;5885945000;5812388888;6312388888
199;5885946000;5812388888;6312388888
200;5885948000;5812388888;6312388888
202;5926416000;5853777777;6353777777
203;5926418000;5853777777;6353777777
204;5926419000;5853777777;6353777777
205;5926420000;5853777777;6353777777
206;5926421000;5853777777;6353777777
207;5926422000;5853777777;6353777777
208;5926505000;5853788888;6353788888
209;5926509000;5854055555;6354055555
210;5926510000;5854055555;6354055555
211;5926511000;5854055555;6354055555
212;5967294000;5895444444;6395444444
213;5967298000;5895444444;6395444444
214;5967299000;5895444444;6395444444
215;5967300000;5895444444;6395444444
217;5967301000;5895444444;6395444444
218;5967302000;5895444444;6395444444
219;5967504000;5895455555;6395455555
220;5967521000;5895766666;6395766666
221;5967522000;5895766666;6395766666
222;5967523000;5895766666;6395766666
223;6008453000;5937111111;6437111111
224;6008459000;5937111111;6437111111
225;6008460000;5937111111;6437111111
226;6008462000;5937111111;6437111111
227;6008473000;5937111111;6437111111
228;6008474000;5937111111;6437111111
229;6008476000;5937111111;6437111111
230;6008684000;5937122222;6437122222
231;6008700000;5937411111;6437411111
232;6008702000;5937411111;6437411111
233;6008703000;5937411111;6437411111
234;6049808000;5978777777;6478777777
237;6049812000;5978777777;6478777777
238;6049813000;5978777777;6478777777
239;6049814000;5978777777;6478777777
240;6049815000;5978777777;6478777777
241;6050017000;5978788888;6478788888
242;6050033000;5979077777;6479077777
243;6050035000;5979077777;6479077777
244;6050036000;5979077777;6479077777
245;6091287000;6020444444;6520444444
246;6091291000;6020444444;6520444444
247;6091292000;6020444444;6520444444
248;6091293000;6020444444;6520444444
249;6091294000;6020444444;6520444444
250;6091295000;6020444444;6520444444
251;6091322000;6020444444;6520444444
252;6091526000;6020455555;6520455555
253;6091533000;6020766666;6520766666
255;6091534000;6020766666;6520766666
256;6132838000;6062122222;6562122222
257;6132841000;6062122222;6562122222
258;6132842000;6062122222;6562122222
259;6132844000;6062122222;6562122222
260;6132845000;6062122222;6562122222
261;6132846000;6062122222;6562122222
262;6132847000;6062122222;6562122222
263;6133066000;6062133333;6562133333
264;6133073000;6062433333;6562433333
265;6133074000;6062433333;6562433333
266;6133076000;6062433333;6562433333
267;6174410000;6103777777;6603777777
268;6174412000;6103777777;6603777777
269;6174414000;6103777777;6603777777
270;6174415000;6103777777;6603777777
271;6174416000;6103777777;6603777777
272;6174417000;6103777777;6603777777
273;6174428000;6103777777;6603777777
274;6174563000;6103788888;6603788888
275;6174566000;6104044444;6604044444
276;6174567000;6104044444;6604044444
277;6174568000;6104044444;6604044444
