seqnum;now;rtptime;deadline;packet_len;payload_len
0;4840757000;4788933333;5288933333;1398;1386
3;4840791000;4820333333;5320333333;1400;1388
4;4840856000;4820333333;5320333333;1400;1388
5;4840867000;4820333333;5320333333;1398;1386
6;4840872000;4820333333;5320333333;1400;1388
7;4840878000;4820333333;5320333333;1398;1386
8;4840885000;4820333333;5320333333;1400;1388
9;4840891000;4820333333;5320333333;1400;1388
10;4840898000;4820344444;5320344444;982;970
11;4882328000;4820655555;5320655555;1398;1386
12;4882344000;4820655555;5320655555;1400;1388
13;4882357000;4820655555;5320655555;1398;1386
14;4882364000;4861988888;5361988888;1400;1388
15;4882368000;4861988888;5361988888;1400;1388
16;4882378000;4861988888;5361988888;1398;1386
17;4882384000;4861988888;5361988888;1400;1388
18;4882390000;4861988888;5361988888;1398;1386
19;4882393000;4861988888;5361988888;1400;1388
20;4882397000;4861988888;5361988888;1400;1388
21;4882402000;4862000000;5362000000;982;970
22;4923958000;4862377777;5362377777;1398;1386
23;4923972000;4862377777;5362377777;1400;1388
24;4923976000;4862377777;5362377777;1398;1386
25;4923979000;4903655555;5403655555;1400;1388
26;4923983000;4903655555;5403655555;1400;1388
27;4923986000;4903655555;5403655555;1398;1386
28;4923989000;4903655555;5403655555;1400;1388
29;4923992000;4903655555;5403655555;1398;1386
30;4923995000;4903655555;5403655555;1400;1388
31;4924000000;4903655555;5403655555;1400;1388
33;4965671000;4903977777;5403977777;1398;1386
34;4965696000;4903977777;5403977777;1400;1388
35;4965701000;4903977777;5403977777;1398;1386
36;4965705000;4945311111;5445311111;1400;1388
37;4965709000;4945311111;5445311111;1400;1388
38;4965716000;4945311111;5445311111;1398;1386
39;4965729000;4945311111;5445311111;1400;1388
40;4965733000;4945311111;5445311111;1398;1386
41;4965736000;4945311111;5445311111;1400;1388
42;4965739000;4945311111;5445311111;1400;1388
43;4965743000;4945333333;5445333333;982;970
45;5007294000;4945655555;5445655555;1400;1388
46;5007323000;4945655555;5445655555;1398;1386
47;5007338000;4986977777;5486977777;1400;1388
48;5007342000;4986977777;5486977777;1400;1388
49;5007357000;4986977777;5486977777;1398;1386
50;5007360000;4986977777;5486977777;1400;1388
51;5007364000;4986977777;5486977777;1398;1386
52;5007367000;4986977777;5486977777;1400;1388
53;5007371000;4986977777;5486977777;1400;1388
54;5007374000;4986988888;5486988888;982;970
55;5049001000;4987311111;5487311111;1398;1386
56;5049012000;4987311111;5487311111;1400;1388
57;5049016000;4987311111;5487311111;1398;1386
58;5049019000;5028666666;5528666666;1400;1388
59;5049023000;5028666666;5528666666;1400;1388
60;5049026000;5028666666;5528666666;1398;1386
61;5049029000;5028666666;5528666666;1400;1388
62;5049032000;5028666666;5528666666;1398;1386
63;5049035000;5028666666;5528666666;1400;1388
64;5049039000;5028666666;5528666666;1400;1388
65;5049042000;5028677777;5528677777;982;970
66;5090618000;5029000000;5529000000;1398;1386
67;5090628000;5029000000;5529000000;1400;1388
68;5090632000;5029000000;5529000000;1398;1386
69;5090635000;5070288888;5570288888;1400;1388
70;5090639000;5070288888;5570288888;1400;1388
71;5090642000;5070288888;5570288888;1398;1386
72;5090646000;5070288888;5570288888;1400;1388
73;5090649000;5070288888;5570288888;1398;1386
74;5090653000;5070288888;5570288888;1400;1388
75;5090656000;5070288888;5570288888;1400;1388
76;5090659000;5070300000;5570300000;982;970
77;5132294000;5070622222;5570622222;1398;1386
78;5132303000;5070622222;5570622222;1400;1388
