seqnum;now;rtptime;deadline
3;8344729000;8282500000;8782500000
4;8344732000;8282500000;8782500000
5;8344737000;8282500000;8782500000
6;8344738000;8282500000;8782500000
7;8344741000;8282500000;8782500000
8;8344742000;8282500000;8782500000
9;8344744000;8282500000;8782500000
12;8385351000;8282822222;8782822222
13;8385357000;8282822222;8782822222
16;8426373000;8324166666;8824166666
17;8426378000;8324166666;8824166666
18;8426380000;8324166666;8824166666
19;8426382000;8324166666;8824166666
20;8426383000;8324166666;8824166666
21;8426468000;8324188888;8824188888
22;8426474000;8324622222;8824622222
23;8426475000;8324622222;8824622222
24;8426477000;8324622222;8824622222
26;8467875000;8365811111;8865811111
27;8467880000;8365811111;8865811111
28;8467882000;8365811111;8865811111
29;8467884000;8365811111;8865811111
30;8467886000;8365811111;8865811111
31;8467887000;8365811111;8865811111
32;8467994000;8365822222;8865822222
33;8468000000;8366155555;8866155555
34;8468002000;8366155555;8866155555
35;8468013000;8366155555;8866155555
36;8509161000;8407477777;8907477777
37;8509171000;8407477777;8907477777
38;8509182000;8407477777;8907477777
39;8509183000;8407477777;8907477777
40;8509185000;8407477777;8907477777
41;8509187000;8407477777;8907477777
42;8509188000;8407477777;8907477777
43;8509298000;8407488888;8907488888
44;8509304000;8407811111;8907811111
45;8509306000;8407811111;8907811111
46;8509308000;8407811111;8907811111
47;8550264000;8449144444;8949144444
48;8550272000;8449144444;8949144444
49;8550274000;8449144444;8949144444
50;8550276000;8449144444;8949144444
51;8550277000;8449144444;8949144444
52;8550288000;8449144444;8949144444
54;8550529000;8449155555;8949155555
55;8550536000;8449466666;8949466666
56;8550538000;8449466666;8949466666
57;8550539000;8449466666;8949466666
58;8590987000;8490777777;8990777777
59;8590992000;8490777777;8990777777
60;8590993000;8490777777;8990777777
61;8590994000;8490777777;8990777777
62;8590996000;8490777777;8990777777
63;8590997000;8490777777;8990777777
64;8590998000;8490777777;8990777777
65;8591204000;8490788888;8990788888
66;8591220000;8491066666;8991066666
67;8591221000;8491066666;8991066666
68;8591222000;8491066666;8991066666
69;8634040000;8532477777;9032477777
70;8634072000;8532477777;9032477777
71;8634074000;8532477777;9032477777
72;8634076000;8532477777;9032477777
73;8634077000;8532477777;9032477777
74;8634079000;8532477777;9032477777
75;8634080000;8532477777;9032477777
76;8634197000;8532488888;9032488888
77;8634204000;8532800000;9032800000
78;8634206000;8532800000;9032800000
79;8634207000;8532800000;9032800000
81;8671579000;8574144444;9074144444
82;8671584000;8574144444;9074144444
83;8671585000;8574144444;9074144444
84;8671586000;8574144444;9074144444
85;8671588000;8574144444;9074144444
86;8671589000;8574144444;9074144444
87;8671713000;8574155555;9074155555
88;8671729000;8574466666;9074466666
89;8671730000;8574466666;9074466666
90;8671732000;8574466666;9074466666
91;8710825000;8615800000;9115800000
92;8710828000;8615800000;9115800000
93;8710829000;8615800000;9115800000
94;8710831000;8615800000;9115800000
95;8710832000;8615800000;9115800000
96;8710833000;8615800000;9115800000
97;8710834000;8615800000;9115800000
98;8711034000;8615822222;9115822222
99;8711057000;8616122222;9116122222
100;8711058000;8616122222;9116122222
101;8711060000;8616122222;9116122222
102;8750070000;8657477777;9157477777
103;8750074000;8657477777;9157477777
104;8750075000;8657477777;9157477777
105;8750076000;8657477777;9157477777
106;8750078000;8657477777;9157477777
107;8750079000;8657477777;9157477777
108;8750080000;8657477777;9157477777
109;8750290000;8657488888;9157488888
110;8750307000;8657755555;9157755555
