seqnum;now;rtptime;deadline
3;5669755000;5607577777;6107577777
4;5669759000;5607577777;6107577777
5;5669761000;5607577777;6107577777
6;5669763000;5607577777;6107577777
7;5669765000;5607577777;6107577777
8;5669767000;5607577777;6107577777
9;5669769000;5607577777;6107577777
10;5709825000;5607588888;6107588888
11;5709846000;5607900000;6107900000
12;5709848000;5607900000;6107900000
13;5709849000;5607900000;6107900000
14;5751345000;5649222222;6149222222
15;5751354000;5649222222;6149222222
16;5751356000;5649222222;6149222222
17;5751357000;5649222222;6149222222
18;5751359000;5649222222;6149222222
19;5751361000;5649222222;6149222222
23;5751718000;5649644444;6149644444
24;5751722000;5649644444;6149644444
25;5792936000;5690911111;6190911111
26;5792946000;5690911111;6190911111
27;5792948000;5690911111;6190911111
28;5792950000;5690911111;6190911111
29;5792951000;5690911111;6190911111
30;5792952000;5690911111;6190911111
31;5792954000;5690911111;6190911111
32;5793184000;5690922222;6190922222
33;5793203000;5691300000;6191300000
34;5793205000;5691300000;6191300000
35;5793207000;5691300000;6191300000
36;5834268000;5732555555;6232555555
37;5834276000;5732555555;6232555555
38;5834278000;5732555555;6232555555
39;5834280000;5732555555;6232555555
40;5834282000;5732555555;6232555555
41;5834284000;5732555555;6232555555
42;5834285000;5732555555;6232555555
43;5834494000;5732566666;6232566666
45;5834511000;5732900000;6232900000
46;5834513000;5732900000;6232900000
47;5875348000;5774222222;6274222222
48;5875366000;5774222222;6274222222
49;5875368000;5774222222;6274222222
50;5875369000;5774222222;6274222222
51;5875371000;5774222222;6274222222
52;5875373000;5774222222;6274222222
53;5875375000;5774222222;6274222222
54;5875583000;5774233333;6274233333
55;5875599000;5774533333;6274533333
56;5875600000;5774533333;6274533333
57;5875602000;5774533333;6274533333
58;5916144000;5815888888;6315888888
59;5916148000;5815888888;6315888888
60;5916149000;5815888888;6315888888
61;5916151000;5815888888;6315888888
62;5916152000;5815888888;6315888888
63;5916154000;5815888888;6315888888
64;5916155000;5815888888;6315888888
66;5916266000;5816188888;6316188888
67;5916269000;5816188888;6316188888
68;5916271000;5816188888;6316188888
69;5960153000;5857555555;6357555555
70;5960160000;5857555555;6357555555
71;5960162000;5857555555;6357555555
72;5960163000;5857555555;6357555555
73;5960165000;5857555555;6357555555
