seqnum;now;rtptime;deadline
3;4911878000;4820333333;5320333333
4;4911882000;4820333333;5320333333
5;4911885000;4820333333;5320333333
6;4911886000;4820333333;5320333333
7;4911888000;4820333333;5320333333
8;4911890000;4820333333;5320333333
9;4911891000;4820333333;5320333333
10;4922435000;4820344444;5320344444
11;4922454000;4820655555;5320655555
12;4922456000;4820655555;5320655555
13;4922458000;4820655555;5320655555
14;4964107000;4861988888;5361988888
15;4964113000;4861988888;5361988888
16;4964115000;4861988888;5361988888
17;4964126000;4861988888;5361988888
18;4964128000;4861988888;5361988888
19;4964130000;4861988888;5361988888
20;4964132000;4861988888;5361988888
21;4964279000;4862000000;5362000000
22;4964296000;4862377777;5362377777
23;4964298000;4862377777;5362377777
24;4964300000;4862377777;5362377777
25;5005698000;4903655555;5403655555
26;5005725000;4903655555;5403655555
27;5005728000;4903655555;5403655555
28;5005729000;4903655555;5403655555
29;5005731000;4903655555;5403655555
30;5005733000;4903655555;5403655555
31;5005735000;4903655555;5403655555
33;5005866000;4903977777;5403977777
34;5005871000;4903977777;5403977777
35;5005873000;4903977777;5403977777
36;5047087000;4945311111;5445311111
37;5047104000;4945311111;5445311111
38;5047106000;4945311111;5445311111
39;5047107000;4945311111;5445311111
40;5047109000;4945311111;5445311111
41;5047121000;4945311111;5445311111
42;5047122000;4945311111;5445311111
43;5047384000;4945333333;5445333333
45;5047400000;4945655555;5445655555
46;5047402000;4945655555;5445655555
47;5088161000;4986977777;5486977777
48;5088177000;4986977777;5486977777
49;5088178000;4986977777;5486977777
50;5088180000;4986977777;5486977777
51;5088182000;4986977777;5486977777
52;5088184000;4986977777;5486977777
53;5088185000;4986977777;5486977777
54;5088361000;4986988888;5486988888
55;5088365000;4987311111;5487311111
56;5088367000;4987311111;5487311111
57;5088369000;4987311111;5487311111
58;5128942000;5028666666;5528666666
59;5128946000;5028666666;5528666666
60;5128948000;5028666666;5528666666
61;5128949000;5028666666;5528666666
62;5128950000;5028666666;5528666666
63;5128952000;5028666666;5528666666
64;5128953000;5028666666;5528666666
65;5129136000;5028677777;5528677777
66;5129141000;5029000000;5529000000
67;5129142000;5029000000;5529000000
68;5129144000;5029000000;5529000000
69;5169216000;5070288888;5570288888
70;5169220000;5070288888;5570288888
71;5169221000;5070288888;5570288888
72;5169222000;5070288888;5570288888
73;5169223000;5070288888;5570288888
74;5169225000;5070288888;5570288888
75;5169226000;5070288888;5570288888
76;5169373000;5070300000;5570300000
77;5169376000;5070622222;5570622222
78;5169378000;5070622222;5570622222
79;5169379000;5070622222;5570622222
80;5209104000;5111988888;5611988888
81;5209108000;5111988888;5611988888
82;5209109000;5111988888;5611988888
83;5209110000;5111988888;5611988888
84;5209121000;5111988888;5611988888
85;5209122000;5111988888;5611988888
86;5209124000;5111988888;5611988888
88;5209200000;5112311111;5612311111
89;5209202000;5112311111;5612311111
90;5209204000;5112311111;5612311111
91;5249297000;5153655555;5653655555
93;5249301000;5153655555;5653655555
94;5249303000;5153655555;5653655555
95;5249304000;5153655555;5653655555
96;5249305000;5153655555;5653655555
97;5249307000;5153655555;5653655555
98;5249508000;5153666666;5653666666
99;5249524000;5153966666;5653966666
101;5249526000;5153966666;5653966666
102;5288409000;5195322222;5695322222
103;5288413000;5195322222;5695322222
104;5288414000;5195322222;5695322222
105;5288415000;5195322222;5695322222
106;5288416000;5195322222;5695322222
107;5288417000;5195322222;5695322222
108;5288419000;5195322222;5695322222
109;5288601000;5195333333;5695333333
110;5288617000;5195600000;5695600000
111;5288618000;5195600000;5695600000
112;5288619000;5195600000;5695600000
113;5327360000;5236988888;5736988888
114;5327366000;5236988888;5736988888
115;5327368000;5236988888;5736988888
116;5327370000;5236988888;5736988888
117;5327381000;5236988888;5736988888
118;5327382000;5236988888;5736988888
120;5327579000;5237000000;5737000000
121;5327595000;5237300000;5737300000
122;5327617000;5237300000;5737300000
123;5327618000;5237300000;5737300000
124;5366121000;5278655555;5778655555
125;5366125000;5278655555;5778655555
126;5366127000;5278655555;5778655555
127;5366128000;5278655555;5778655555
128;5366129000;5278655555;5778655555
129;5366131000;5278655555;5778655555
130;5366132000;5278655555;5778655555
131;5366331000;5278666666;5778666666
133;5366348000;5278944444;5778944444
134;5366349000;5278944444;5778944444
135;5404885000;5320322222;5820322222
136;5404889000;5320322222;5820322222
137;5404890000;5320322222;5820322222
138;5404891000;5320322222;5820322222
139;5404893000;5320322222;5820322222
140;5404894000;5320322222;5820322222
141;5404895000;5320322222;5820322222
142;5405075000;5320333333;5820333333
143;5405080000;5320588888;5820588888
144;5405081000;5320588888;5820588888
146;5443882000;5361988888;5861988888
147;5443884000;5361988888;5861988888
148;5443885000;5361988888;5861988888
149;5443886000;5361988888;5861988888
150;5443888000;5361988888;5861988888
151;5443889000;5361988888;5861988888
153;5443986000;5362000000;5862000000
154;5443989000;5362311111;5862311111
155;5443990000;5362311111;5862311111
156;5443991000;5362311111;5862311111
157;5482924000;5403655555;5903655555
159;5482928000;5403655555;5903655555
160;5482929000;5403655555;5903655555
161;5482931000;5403655555;5903655555
162;5482932000;5403655555;5903655555
163;5482933000;5403655555;5903655555
164;5483077000;5403666666;5903666666
165;5483080000;5403955555;5903955555
166;5483082000;5403955555;5903955555
167;5483083000;5403955555;5903955555
168;5522353000;5445311111;5945311111
169;5522356000;5445311111;5945311111
170;5522358000;5445311111;5945311111
171;5522359000;5445311111;5945311111
172;5522360000;5445311111;5945311111
173;5522361000;5445311111;5945311111
174;5522362000;5445311111;5945311111
175;5522563000;5445333333;5945333333
176;5522570000;5445633333;5945633333
177;5522571000;5445633333;5945633333
178;5522573000;5445633333;5945633333
179;5562202000;5486988888;5986988888
180;5562205000;5486988888;5986988888
181;5562216000;5486988888;5986988888
183;5562217000;5486988888;5986988888
184;5562218000;5486988888;5986988888
185;5562220000;5486988888;5986988888
186;5562420000;5487000000;5987000000
187;5562436000;5487288888;5987288888
188;5562437000;5487288888;5987288888
189;5562438000;5487288888;5987288888
190;5602402000;5528655555;6028655555
191;5602406000;5528655555;6028655555
192;5602407000;5528655555;6028655555
193;5602408000;5528655555;6028655555
194;5602409000;5528655555;6028655555
195;5602410000;5528655555;6028655555
196;5602411000;5528655555;6028655555
197;5602612000;5528666666;6028666666
198;5602619000;5528933333;6028933333
199;5602620000;5528933333;6028933333
200;5602621000;5528933333;6028933333
201;5642888000;5570322222;6070322222
202;5642890000;5570322222;6070322222
203;5642891000;5570322222;6070322222
204;5642892000;5570322222;6070322222
205;5642894000;5570322222;6070322222
206;5642895000;5570322222;6070322222
207;5642905000;5570322222;6070322222
208;5643038000;5570333333;6070333333
209;5643041000;5570588888;6070588888
210;5643056000;5570588888;6070588888
211;5643057000;5570588888;6070588888
212;5683757000;5611988888;6111988888
213;5683760000;5611988888;6111988888
214;5683761000;5611988888;6111988888
215;5683762000;5611988888;6111988888
216;5683763000;5611988888;6111988888
217;5683764000;5611988888;6111988888
218;5683766000;5611988888;6111988888
219;5683908000;5612000000;6112000000
220;5683910000;5612311111;6112311111
221;5683912000;5612311111;6112311111
222;5683913000;5612311111;6112311111
223;5725001000;5653655555;6153655555
224;5725005000;5653655555;6153655555
225;5725007000;5653655555;6153655555
226;5725009000;5653655555;6153655555
227;5725020000;5653655555;6153655555
228;5725021000;5653655555;6153655555
229;5725023000;5653655555;6153655555
230;5725227000;5653666666;6153666666
231;5725243000;5653944444;6153944444
232;5725244000;5653944444;6153944444
233;5725246000;5653944444;6153944444
234;5766346000;5695322222;6195322222
235;5766350000;5695322222;6195322222
237;5766352000;5695322222;6195322222
240;5766353000;5695322222;6195322222
242;5766478000;5695611111;6195611111
243;5766482000;5695611111;6195611111
244;5766483000;5695611111;6195611111
245;5807868000;5736988888;6236988888
246;5807880000;5736988888;6236988888
247;5807882000;5736988888;6236988888
249;5807883000;5736988888;6236988888
250;5807884000;5736988888;6236988888
251;5807886000;5736988888;6236988888
253;5807996000;5737311111;6237311111
254;5808000000;5737311111;6237311111
255;5808001000;5737311111;6237311111
256;5849433000;5778655555;6278655555
257;5849437000;5778655555;6278655555
258;5849438000;5778655555;6278655555
259;5849439000;5778655555;6278655555
260;5849440000;5778655555;6278655555
261;5849442000;5778655555;6278655555
262;5849443000;5778655555;6278655555
263;5849613000;5778666666;6278666666
264;5849618000;5778933333;6278933333
265;5849619000;5778933333;6278933333
266;5849620000;5778933333;6278933333
267;5891026000;5820322222;6320322222
268;5891029000;5820322222;6320322222
269;5891031000;5820322222;6320322222
270;5891032000;5820322222;6320322222
271;5891033000;5820322222;6320322222
272;5891034000;5820322222;6320322222
273;5891035000;5820322222;6320322222
274;5891246000;5820333333;6320333333
275;5891262000;5820611111;6320611111
276;5891263000;5820611111;6320611111
277;5891264000;5820611111;6320611111
278;5932685000;5861988888;6361988888
279;5932688000;5861988888;6361988888
280;5932689000;5861988888;6361988888
281;5932691000;5861988888;6361988888
282;5932692000;5861988888;6361988888
284;5932693000;5861988888;6361988888
285;5932892000;5862000000;6362000000
286;5932899000;5862300000;6362300000
289;5974284000;5903655555;6403655555
290;5974287000;5903655555;6403655555
291;5974288000;5903655555;6403655555
292;5974298000;5903655555;6403655555
293;5974299000;5903655555;6403655555
294;5974300000;5903655555;6403655555
295;5974302000;5903655555;6403655555
296;5974390000;5903666666;6403666666
297;5974392000;5903922222;6403922222
298;5974393000;5903922222;6403922222
299;5974395000;5903922222;6403922222
300;6015963000;5945311111;6445311111
301;6015966000;5945311111;6445311111
302;6015968000;5945311111;6445311111
303;6015969000;5945311111;6445311111
304;6015970000;5945311111;6445311111
305;6015971000;5945311111;6445311111
306;6015972000;5945311111;6445311111
307;6016173000;5945333333;6445333333
308;6016189000;5945600000;6445600000
311;6057736000;5986988888;6486988888
312;6057739000;5986988888;6486988888
313;6057741000;5986988888;6486988888
314;6057742000;5986988888;6486988888
315;6057743000;5986988888;6486988888
318;6057864000;5987000000;6487000000
319;6057880000;5987300000;6487300000
321;6057881000;5987300000;6487300000
322;6099315000;6028655555;6528655555
323;6099318000;6028655555;6528655555
324;6099320000;6028655555;6528655555
325;6099321000;6028655555;6528655555
326;6099322000;6028655555;6528655555
327;6099323000;6028655555;6528655555
328;6099324000;6028655555;6528655555
329;6099524000;6028666666;6528666666
330;6099540000;6028933333;6528933333
331;6099541000;6028933333;6528933333
333;6141067000;6070322222;6570322222
334;6141070000;6070322222;6570322222
335;6141072000;6070322222;6570322222
336;6141073000;6070322222;6570322222
337;6141074000;6070322222;6570322222
338;6141075000;6070322222;6570322222
339;6141076000;6070322222;6570322222
340;6141196000;6070333333;6570333333
341;6141212000;6070600000;6570600000
342;6141214000;6070600000;6570600000
343;6141215000;6070600000;6570600000
344;6182623000;6111988888;6611988888
345;6182628000;6111988888;6611988888
347;6182629000;6111988888;6611988888
348;6182630000;6111988888;6611988888
352;6182782000;6112300000;6612300000
353;6182785000;6112300000;6612300000
354;6182787000;6112300000;6612300000
355;6224303000;6153644444;6653644444
356;6224307000;6153644444;6653644444
357;6224308000;6153644444;6653644444
358;6224309000;6153644444;6653644444
