seqnum;now;rtptime;deadline
3;4355932000;4293755555;4793755555
4;4355936000;4293755555;4793755555
5;4355938000;4293755555;4793755555
6;4355940000;4293755555;4793755555
7;4355942000;4293755555;4793755555
8;4355944000;4293755555;4793755555
9;4355945000;4293755555;4793755555
10;4396099000;4293766666;4793766666
13;4396120000;4294088888;4794088888
14;4437565000;4335400000;4835400000
15;4437573000;4335400000;4835400000
16;4437576000;4335400000;4835400000
17;4437577000;4335400000;4835400000
18;4437579000;4335400000;4835400000
19;4437580000;4335400000;4835400000
20;4437582000;4335400000;4835400000
21;4437728000;4335411111;4835411111
22;4437745000;4335788888;4835788888
23;4437746000;4335788888;4835788888
24;4437748000;4335788888;4835788888
25;4481433000;4377066666;4877066666
33;4481551000;4377422222;4877422222
34;4481555000;4377422222;4877422222
35;4481556000;4377422222;4877422222
36;4520441000;4418755555;4918755555
37;4520456000;4418755555;4918755555
38;4520458000;4418755555;4918755555
39;4520460000;4418755555;4918755555
40;4520461000;4418755555;4918755555
41;4520463000;4418755555;4918755555
42;4520464000;4418755555;4918755555
43;4520671000;4418766666;4918766666
44;4520687000;4419155555;4919155555
45;4520690000;4419155555;4919155555
46;4520691000;4419155555;4919155555
47;4561563000;4460400000;4960400000
48;4561578000;4460400000;4960400000
49;4561580000;4460400000;4960400000
50;4561581000;4460400000;4960400000
51;4561583000;4460400000;4960400000
52;4561585000;4460400000;4960400000
53;4561586000;4460400000;4960400000
54;4561789000;4460411111;4960411111
55;4561793000;4460722222;4960722222
57;4561794000;4460722222;4960722222
58;4602331000;4502066666;5002066666
59;4602335000;4502066666;5002066666
60;4602337000;4502066666;5002066666
61;4602338000;4502066666;5002066666
62;4602340000;4502066666;5002066666
63;4602341000;4502066666;5002066666
64;4602343000;4502066666;5002066666
65;4602544000;4502077777;5002077777
66;4602560000;4502377777;5002377777
67;4602562000;4502377777;5002377777
68;4602563000;4502377777;5002377777
69;4642638000;4543733333;5043733333
70;4642642000;4543733333;5043733333
71;4642643000;4543733333;5043733333
72;4642644000;4543733333;5043733333
73;4642645000;4543733333;5043733333
75;4642752000;4543733333;5043733333
76;4642932000;4543744444;5043744444
77;4642938000;4544066666;5044066666
78;4642939000;4544066666;5044066666
79;4642940000;4544066666;5044066666
80;4682484000;4585400000;5085400000
81;4682497000;4585400000;5085400000
82;4682498000;4585400000;5085400000
83;4682500000;4585400000;5085400000
84;4682502000;4585400000;5085400000
86;4682503000;4585400000;5085400000
87;4682639000;4585411111;5085411111
88;4682642000;4585722222;5085722222
89;4682644000;4585722222;5085722222
90;4682645000;4585722222;5085722222
91;4722038000;4627066666;5127066666
92;4722049000;4627066666;5127066666
93;4722051000;4627066666;5127066666
94;4722052000;4627066666;5127066666
95;4722054000;4627066666;5127066666
96;4722055000;4627066666;5127066666
97;4722056000;4627066666;5127066666
98;4722255000;4627077777;5127077777
99;4722271000;4627400000;5127400000
101;4722273000;4627400000;5127400000
102;4761227000;4668733333;5168733333
103;4761230000;4668733333;5168733333
104;4761232000;4668733333;5168733333
105;4761233000;4668733333;5168733333
106;4761234000;4668733333;5168733333
107;4761235000;4668733333;5168733333
108;4761236000;4668733333;5168733333
109;4761436000;4668744444;5168744444
110;4761452000;4669022222;5169022222
111;4761454000;4669022222;5169022222
112;4761455000;4669022222;5169022222
113;4800152000;4710400000;5210400000
115;4800237000;4710400000;5210400000
116;4800238000;4710400000;5210400000
117;4800240000;4710400000;5210400000
118;4800241000;4710400000;5210400000
119;4800242000;4710400000;5210400000
120;4800384000;4710411111;5210411111
121;4800387000;4710711111;5210711111
123;4800389000;4710711111;5210711111
124;4839027000;4752066666;5252066666
125;4839029000;4752066666;5252066666
126;4839030000;4752066666;5252066666
128;4839032000;4752066666;5252066666
129;4839033000;4752066666;5252066666
130;4839034000;4752066666;5252066666
131;4839143000;4752077777;5252077777
132;4839172000;4752377777;5252377777
133;4839173000;4752377777;5252377777
134;4839174000;4752377777;5252377777
135;4877901000;4793744444;5293744444
136;4877903000;4793744444;5293744444
137;4877905000;4793744444;5293744444
140;4877906000;4793744444;5293744444
141;4877907000;4793744444;5293744444
142;4878059000;4793755555;5293755555
143;4878062000;4794033333;5294033333
144;4878063000;4794033333;5294033333
145;4878064000;4794033333;5294033333
146;4916893000;4835411111;5335411111
147;4916905000;4835411111;5335411111
148;4916906000;4835411111;5335411111
149;4916907000;4835411111;5335411111
150;4916909000;4835411111;5335411111
151;4916910000;4835411111;5335411111
152;4916911000;4835411111;5335411111
153;4917123000;4835422222;5335422222
154;4917126000;4835733333;5335733333
155;4917128000;4835733333;5335733333
156;4917129000;4835733333;5335733333
157;4956049000;4877066666;5377066666
158;4956061000;4877066666;5377066666
159;4956062000;4877066666;5377066666
161;4956094000;4877066666;5377066666
162;4956095000;4877066666;5377066666
163;4956097000;4877066666;5377066666
164;4956240000;4877077777;5377077777
165;4956243000;4877388888;5377388888
166;4956244000;4877388888;5377388888
167;4956245000;4877388888;5377388888
168;4995519000;4918733333;5418733333
169;4995522000;4918733333;5418733333
170;4995523000;4918733333;5418733333
171;4995524000;4918733333;5418733333
172;4995535000;4918733333;5418733333
173;4995536000;4918733333;5418733333
174;4995537000;4918733333;5418733333
176;4995600000;4919055555;5419055555
178;4995602000;4919055555;5419055555
179;5035945000;4960400000;5460400000
180;5035948000;4960400000;5460400000
181;5035949000;4960400000;5460400000
182;5035950000;4960400000;5460400000
183;5035952000;4960400000;5460400000
184;5035953000;4960400000;5460400000
185;5035963000;4960400000;5460400000
186;5036096000;4960411111;5460411111
187;5036099000;4960688888;5460688888
188;5036100000;4960688888;5460688888
189;5036101000;4960688888;5460688888
190;5076108000;5002066666;5502066666
191;5076112000;5002066666;5502066666
192;5076113000;5002066666;5502066666
193;5076115000;5002066666;5502066666
194;5076116000;5002066666;5502066666
195;5076117000;5002066666;5502066666
196;5076118000;5002066666;5502066666
197;5076331000;5002077777;5502077777
198;5076334000;5002355555;5502355555
199;5076335000;5002355555;5502355555
200;5076347000;5002355555;5502355555
202;5116676000;5043733333;5543733333
203;5116680000;5043733333;5543733333
204;5116681000;5043733333;5543733333
205;5116683000;5043733333;5543733333
206;5116684000;5043733333;5543733333
207;5116686000;5043733333;5543733333
208;5116819000;5043744444;5543744444
209;5116836000;5044011111;5544011111
210;5116837000;5044011111;5544011111
211;5116838000;5044011111;5544011111
212;5157361000;5085400000;5585400000
213;5157365000;5085400000;5585400000
214;5157366000;5085400000;5585400000
215;5157367000;5085400000;5585400000
216;5157369000;5085400000;5585400000
217;5157370000;5085400000;5585400000
218;5157371000;5085400000;5585400000
220;5157497000;5085733333;5585733333
221;5157501000;5085733333;5585733333
222;5157502000;5085733333;5585733333
224;5198660000;5127066666;5627066666
225;5198663000;5127066666;5627066666
226;5198665000;5127066666;5627066666
227;5198666000;5127066666;5627066666
228;5198667000;5127066666;5627066666
229;5198668000;5127066666;5627066666
230;5198788000;5127077777;5627077777
231;5198804000;5127377777;5627377777
232;5198806000;5127377777;5627377777
233;5198807000;5127377777;5627377777
234;5239854000;5168733333;5668733333
235;5239858000;5168733333;5668733333
236;5239859000;5168733333;5668733333
237;5239860000;5168733333;5668733333
238;5239862000;5168733333;5668733333
239;5239863000;5168733333;5668733333
240;5239864000;5168733333;5668733333
241;5240034000;5168744444;5668744444
242;5240038000;5169033333;5669033333
243;5240040000;5169033333;5669033333
244;5240041000;5169033333;5669033333
245;5281287000;5210400000;5710400000
246;5281291000;5210400000;5710400000
247;5281292000;5210400000;5710400000
248;5281293000;5210400000;5710400000
249;5281294000;5210400000;5710400000
250;5281295000;5210400000;5710400000
251;5281311000;5210400000;5710400000
252;5281495000;5210411111;5710411111
253;5281511000;5210722222;5710722222
254;5281512000;5210722222;5710722222
255;5281514000;5210722222;5710722222
256;5322849000;5252066666;5752066666
257;5322853000;5252066666;5752066666
258;5322854000;5252066666;5752066666
259;5322856000;5252066666;5752066666
260;5322857000;5252066666;5752066666
261;5322858000;5252066666;5752066666
262;5322859000;5252066666;5752066666
263;5323058000;5252077777;5752077777
264;5323065000;5252366666;5752366666
265;5323067000;5252366666;5752366666
266;5323068000;5252366666;5752366666
268;5364541000;5293733333;5793733333
269;5364545000;5293733333;5793733333
270;5364546000;5293733333;5793733333
271;5364547000;5293733333;5793733333
272;5364548000;5293733333;5793733333
273;5364549000;5293733333;5793733333
274;5364627000;5293744444;5793744444
275;5364630000;5294000000;5794000000
276;5364631000;5294000000;5794000000
277;5364633000;5294000000;5794000000
278;5406069000;5335400000;5835400000
279;5406082000;5335400000;5835400000
280;5406083000;5335400000;5835400000
281;5406084000;5335400000;5835400000
282;5406085000;5335400000;5835400000
283;5406087000;5335400000;5835400000
284;5406088000;5335400000;5835400000
285;5406246000;5335411111;5835411111
287;5406249000;5335711111;5835711111
288;5406251000;5335711111;5835711111
289;5447740000;5377066666;5877066666
290;5447744000;5377066666;5877066666
291;5447745000;5377066666;5877066666
292;5447746000;5377066666;5877066666
293;5447747000;5377066666;5877066666
294;5447748000;5377066666;5877066666
296;5447948000;5377077777;5877077777
297;5447964000;5377344444;5877344444
298;5447966000;5377344444;5877344444
299;5447967000;5377344444;5877344444
300;5489371000;5418733333;5918733333
301;5489384000;5418733333;5918733333
302;5489386000;5418733333;5918733333
303;5489387000;5418733333;5918733333
304;5489389000;5418733333;5918733333
306;5489390000;5418733333;5918733333
307;5489545000;5418744444;5918744444
308;5489548000;5419033333;5919033333
309;5489549000;5419033333;5919033333
310;5489551000;5419033333;5919033333
312;5531103000;5460400000;5960400000
313;5531107000;5460400000;5960400000
314;5531108000;5460400000;5960400000
315;5531110000;5460400000;5960400000
317;5531111000;5460400000;5960400000
318;5531236000;5460411111;5960411111
319;5531251000;5460711111;5960711111
320;5531253000;5460711111;5960711111
321;5531254000;5460711111;5960711111
322;5572703000;5502066666;6002066666
323;5572706000;5502066666;6002066666
324;5572708000;5502066666;6002066666
325;5572709000;5502066666;6002066666
326;5572710000;5502066666;6002066666
327;5572711000;5502066666;6002066666
328;5572712000;5502066666;6002066666
329;5572913000;5502077777;6002077777
330;5572929000;5502366666;6002366666
331;5572931000;5502366666;6002366666
334;5614462000;5543733333;6043733333
335;5614465000;5543733333;6043733333
336;5614467000;5543733333;6043733333
337;5614468000;5543733333;6043733333
338;5614469000;5543733333;6043733333
339;5614470000;5543733333;6043733333
340;5614547000;5543744444;6043744444
342;5614551000;5544022222;6044022222
343;5614552000;5544022222;6044022222
344;5656057000;5585400000;6085400000
345;5656061000;5585400000;6085400000
346;5656062000;5585400000;6085400000
347;5656064000;5585400000;6085400000
348;5656065000;5585400000;6085400000
350;5656066000;5585400000;6085400000
351;5656250000;5585411111;6085411111
352;5656267000;5585711111;6085711111
353;5656268000;5585711111;6085711111
354;5656269000;5585711111;6085711111
355;5697714000;5627077777;6127077777
356;5697718000;5627077777;6127077777
357;5697719000;5627077777;6127077777
358;5697720000;5627077777;6127077777
359;5697722000;5627077777;6127077777
360;5697723000;5627077777;6127077777
361;5697724000;5627077777;6127077777
362;5697923000;5627088888;6127088888
363;5697939000;5627377777;6127377777
364;5697941000;5627377777;6127377777
365;5697942000;5627377777;6127377777
366;5739383000;5668733333;6168733333
367;5739387000;5668733333;6168733333
368;5739388000;5668733333;6168733333
369;5739389000;5668733333;6168733333
370;5739390000;5668733333;6168733333
371;5739399000;5668733333;6168733333
372;5739401000;5668733333;6168733333
373;5739600000;5668744444;6168744444
374;5739616000;5669011111;6169011111
375;5739618000;5669011111;6169011111
376;5739619000;5669011111;6169011111
377;5781059000;5710400000;6210400000
378;5781062000;5710400000;6210400000
379;5781064000;5710400000;6210400000
380;5781065000;5710400000;6210400000
381;5781066000;5710400000;6210400000
382;5781068000;5710400000;6210400000
383;5781069000;5710400000;6210400000
384;5781275000;5710411111;6210411111
385;5781291000;5710700000;6210700000
386;5781293000;5710700000;6210700000
387;5781294000;5710700000;6210700000
388;5822715000;5752066666;6252066666
389;5822719000;5752066666;6252066666
390;5822720000;5752066666;6252066666
391;5822722000;5752066666;6252066666
392;5822723000;5752066666;6252066666
393;5822724000;5752066666;6252066666
394;5822725000;5752066666;6252066666
395;5822931000;5752077777;6252077777
396;5822947000;5752366666;6252366666
397;5822949000;5752366666;6252366666
398;5822950000;5752366666;6252366666
399;5864433000;5793733333;6293733333
400;5864438000;5793733333;6293733333
401;5864439000;5793733333;6293733333
402;5864441000;5793733333;6293733333
404;5864442000;5793733333;6293733333
405;5864444000;5793733333;6293733333
406;5864721000;5793744444;6293744444
407;5864744000;5794000000;6294000000
408;5864745000;5794000000;6294000000
409;5864747000;5794000000;6294000000
410;5907410000;5835400000;6335400000
411;5907414000;5835400000;6335400000
412;5907416000;5835400000;6335400000
413;5907418000;5835400000;6335400000
414;5907419000;5835400000;6335400000
415;5907421000;5835400000;6335400000
416;5907422000;5835400000;6335400000
417;5908404000;5835411111;6335411111
418;5908413000;5835711111;6335711111
419;5908415000;5835711111;6335711111
420;5908417000;5835711111;6335711111
421;5947712000;5877066666;6377066666
422;5947718000;5877066666;6377066666
423;5947729000;5877066666;6377066666
424;5947730000;5877066666;6377066666
