seqnum;now;rtptime;deadline
3;5839618000;5768788888;6268788888
4;5839623000;5768788888;6268788888
5;5839625000;5768788888;6268788888
6;5839627000;5768788888;6268788888
7;5839632000;5768788888;6268788888
8;5839633000;5768788888;6268788888
10;5840257000;5768800000;6268800000
11;5840261000;5769122222;6269122222
13;5840263000;5769122222;6269122222
14;5881215000;5810444444;6310444444
15;5881221000;5810444444;6310444444
16;5881223000;5810444444;6310444444
17;5881224000;5810444444;6310444444
18;5881226000;5810444444;6310444444
19;5881228000;5810444444;6310444444
20;5881229000;5810444444;6310444444
21;5881442000;5810455555;6310455555
22;5881459000;5810833333;6310833333
23;5881460000;5810833333;6310833333
25;5922962000;5852111111;6352111111
27;5922968000;5852111111;6352111111
28;5922970000;5852111111;6352111111
29;5922971000;5852111111;6352111111
30;5922973000;5852111111;6352111111
31;5922984000;5852111111;6352111111
32;5923093000;5852122222;6352122222
33;5923109000;5852466666;6352466666
34;5923112000;5852466666;6352466666
35;5923113000;5852466666;6352466666
36;5964537000;5893777777;6393777777
37;5964543000;5893777777;6393777777
38;5964546000;5893777777;6393777777
39;5964553000;5893777777;6393777777
40;5964557000;5893777777;6393777777
41;5964570000;5893777777;6393777777
42;5964571000;5893777777;6393777777
43;5964746000;5893788888;6393788888
44;5964762000;5894122222;6394122222
46;5964764000;5894122222;6394122222
49;6006243000;5935444444;6435444444
50;6006249000;5935444444;6435444444
51;6006251000;5935444444;6435444444
52;6006253000;5935444444;6435444444
53;6006263000;5935444444;6435444444
54;6006368000;5935455555;6435455555
55;6006385000;5935766666;6435766666
56;6006387000;5935766666;6435766666
57;6006389000;5935766666;6435766666
58;6047864000;5977111111;6477111111
59;6047870000;5977111111;6477111111
60;6047871000;5977111111;6477111111
61;6047873000;5977111111;6477111111
62;6047875000;5977111111;6477111111
63;6047877000;5977111111;6477111111
64;6047878000;5977111111;6477111111
65;6048108000;5977122222;6477122222
66;6048124000;5977411111;6477411111
67;6048125000;5977411111;6477411111
68;6048127000;5977411111;6477411111
69;6089484000;6018777777;6518777777
70;6089488000;6018777777;6518777777
71;6089489000;6018777777;6518777777
72;6089491000;6018777777;6518777777
73;6089492000;6018777777;6518777777
74;6089493000;6018777777;6518777777
75;6089494000;6018777777;6518777777
76;6089633000;6018788888;6518788888
77;6089636000;6019111111;6519111111
78;6089638000;6019111111;6519111111
79;6089639000;6019111111;6519111111
80;6131120000;6060444444;6560444444
81;6131123000;6060444444;6560444444
82;6131134000;6060444444;6560444444
83;6131135000;6060444444;6560444444
84;6131137000;6060444444;6560444444
85;6131139000;6060444444;6560444444
86;6131140000;6060444444;6560444444
87;6131288000;6060455555;6560455555
88;6131291000;6060766666;6560766666
89;6131293000;6060766666;6560766666
90;6131294000;6060766666;6560766666
91;6172751000;6102111111;6602111111
92;6172753000;6102111111;6602111111
93;6172754000;6102111111;6602111111
94;6172755000;6102111111;6602111111
95;6172757000;6102111111;6602111111
96;6172758000;6102111111;6602111111
97;6172759000;6102111111;6602111111
98;6172900000;6102122222;6602122222
99;6172902000;6102444444;6602444444
100;6172904000;6102444444;6602444444
101;6172905000;6102444444;6602444444
102;6214414000;6143777777;6643777777
103;6214417000;6143777777;6643777777
104;6214418000;6143777777;6643777777
105;6214419000;6143777777;6643777777
106;6214420000;6143777777;6643777777
107;6214421000;6143777777;6643777777
108;6214423000;6143777777;6643777777
109;6214592000;6143788888;6643788888
111;6214595000;6144066666;6644066666
112;6214597000;6144066666;6644066666
113;6256111000;6185444444;6685444444
114;6256114000;6185444444;6685444444
117;6256125000;6185444444;6685444444
118;6256127000;6185444444;6685444444
119;6256128000;6185444444;6685444444
120;6256277000;6185455555;6685455555
121;6256280000;6185755555;6685755555
122;6256281000;6185755555;6685755555
123;6256282000;6185755555;6685755555
124;6297740000;6227111111;6727111111
125;6297742000;6227111111;6727111111
126;6297772000;6227111111;6727111111
128;6297773000;6227111111;6727111111
129;6297775000;6227111111;6727111111
130;6297776000;6227111111;6727111111
131;6297910000;6227122222;6727122222
132;6297912000;6227411111;6727411111
133;6297913000;6227411111;6727411111
134;6297915000;6227411111;6727411111
135;6339464000;6268777777;6768777777
136;6339468000;6268777777;6768777777
137;6339469000;6268777777;6768777777
138;6339470000;6268777777;6768777777
139;6339471000;6268777777;6768777777
140;6339472000;6268777777;6768777777
141;6339474000;6268777777;6768777777
142;6339676000;6268788888;6768788888
143;6339683000;6269055555;6769055555
144;6339684000;6269055555;6769055555
145;6339686000;6269055555;6769055555
148;6381170000;6310444444;6810444444
149;6381174000;6310444444;6810444444
150;6381175000;6310444444;6810444444
151;6381176000;6310444444;6810444444
152;6381178000;6310444444;6810444444
153;6381275000;6310455555;6810455555
154;6381291000;6310766666;6810766666
155;6381293000;6310766666;6810766666
156;6381294000;6310766666;6810766666
157;6422776000;6352100000;6852100000
158;6422779000;6352100000;6852100000
159;6422781000;6352100000;6852100000
160;6422782000;6352100000;6852100000
161;6422783000;6352100000;6852100000
