seqnum;now;rtptime;deadline;packet_len;payload_len
3;5789238000;5768788888;6268788888;1400;1388
4;5789258000;5768788888;6268788888;1400;1388
5;5789323000;5768788888;6268788888;1398;1386
6;5789331000;5768788888;6268788888;1400;1388
7;5789335000;5768788888;6268788888;1398;1386
8;5789338000;5768788888;6268788888;1400;1388
10;5789344000;5768800000;6268800000;982;970
11;5830791000;5769122222;6269122222;1398;1386
13;5830812000;5769122222;6269122222;1398;1386
14;5830817000;5810444444;6310444444;1400;1388
15;5830821000;5810444444;6310444444;1400;1388
16;5830825000;5810444444;6310444444;1398;1386
17;5830833000;5810444444;6310444444;1400;1388
18;5830836000;5810444444;6310444444;1398;1386
19;5830840000;5810444444;6310444444;1400;1388
20;5830843000;5810444444;6310444444;1400;1388
21;5830847000;5810455555;6310455555;982;970
22;5872462000;5810833333;6310833333;1398;1386
23;5872480000;5810833333;6310833333;1400;1388
25;5872484000;5852111111;6352111111;1400;1388
27;5872503000;5852111111;6352111111;1398;1386
28;5872507000;5852111111;6352111111;1400;1388
29;5872511000;5852111111;6352111111;1398;1386
30;5872515000;5852111111;6352111111;1400;1388
31;5872523000;5852111111;6352111111;1400;1388
32;5872526000;5852122222;6352122222;982;970
33;5914124000;5852466666;6352466666;1398;1386
34;5914141000;5852466666;6352466666;1400;1388
35;5914148000;5852466666;6352466666;1398;1386
36;5914151000;5893777777;6393777777;1400;1388
37;5914155000;5893777777;6393777777;1400;1388
38;5914158000;5893777777;6393777777;1398;1386
39;5914162000;5893777777;6393777777;1400;1388
40;5914165000;5893777777;6393777777;1398;1386
41;5914168000;5893777777;6393777777;1400;1388
42;5914171000;5893777777;6393777777;1400;1388
43;5914175000;5893788888;6393788888;982;970
44;5955778000;5894122222;6394122222;1398;1386
46;5955794000;5894122222;6394122222;1398;1386
49;5955813000;5935444444;6435444444;1398;1386
50;5955818000;5935444444;6435444444;1400;1388
51;5955821000;5935444444;6435444444;1398;1386
52;5955826000;5935444444;6435444444;1400;1388
53;5955829000;5935444444;6435444444;1400;1388
54;5955833000;5935455555;6435455555;982;970
55;5997454000;5935766666;6435766666;1398;1386
56;5997469000;5935766666;6435766666;1400;1388
57;5997473000;5935766666;6435766666;1398;1386
58;5997477000;5977111111;6477111111;1400;1388
59;5997480000;5977111111;6477111111;1400;1388
60;5997483000;5977111111;6477111111;1398;1386
61;5997487000;5977111111;6477111111;1400;1388
62;5997490000;5977111111;6477111111;1398;1386
63;5997493000;5977111111;6477111111;1400;1388
64;5997496000;5977111111;6477111111;1400;1388
65;5997499000;5977122222;6477122222;982;970
66;6039111000;5977411111;6477411111;1398;1386
67;6039126000;5977411111;6477411111;1400;1388
68;6039130000;5977411111;6477411111;1398;1386
69;6039134000;6018777777;6518777777;1400;1388
70;6039139000;6018777777;6518777777;1400;1388
71;6039142000;6018777777;6518777777;1398;1386
72;6039145000;6018777777;6518777777;1400;1388
73;6039149000;6018777777;6518777777;1398;1386
74;6039152000;6018777777;6518777777;1400;1388
75;6039155000;6018777777;6518777777;1400;1388
76;6039158000;6018788888;6518788888;982;970
77;6080746000;6019111111;6519111111;1398;1386
78;6080754000;6019111111;6519111111;1400;1388
79;6080758000;6019111111;6519111111;1398;1386
80;6080761000;6060444444;6560444444;1400;1388
81;6080765000;6060444444;6560444444;1400;1388
82;6080768000;6060444444;6560444444;1398;1386
83;6080771000;6060444444;6560444444;1400;1388
84;6080774000;6060444444;6560444444;1398;1386
85;6080777000;6060444444;6560444444;1400;1388
86;6080781000;6060444444;6560444444;1400;1388
87;6080784000;6060455555;6560455555;982;970
88;6122436000;6060766666;6560766666;1398;1386
89;6122450000;6060766666;6560766666;1400;1388
90;6122454000;6060766666;6560766666;1398;1386
91;6122457000;6102111111;6602111111;1400;1388
92;6122461000;6102111111;6602111111;1400;1388
93;6122464000;6102111111;6602111111;1398;1386
94;6122468000;6102111111;6602111111;1400;1388
95;6122471000;6102111111;6602111111;1398;1386
96;6122474000;6102111111;6602111111;1400;1388
97;6122478000;6102111111;6602111111;1400;1388
98;6122481000;6102122222;6602122222;982;970
99;6164115000;6102444444;6602444444;1398;1386
100;6164124000;6102444444;6602444444;1400;1388
101;6164128000;6102444444;6602444444;1398;1386
102;6164131000;6143777777;6643777777;1400;1388
103;6164135000;6143777777;6643777777;1400;1388
104;6164138000;6143777777;6643777777;1398;1386
105;6164142000;6143777777;6643777777;1400;1388
106;6164145000;6143777777;6643777777;1398;1386
107;6164148000;6143777777;6643777777;1400;1388
108;6164152000;6143777777;6643777777;1400;1388
109;6164155000;6143788888;6643788888;982;970
111;6205755000;6144066666;6644066666;1400;1388
112;6205768000;6144066666;6644066666;1398;1386
113;6205772000;6185444444;6685444444;1400;1388
114;6205775000;6185444444;6685444444;1400;1388
117;6205779000;6185444444;6685444444;1398;1386
118;6205782000;6185444444;6685444444;1400;1388
119;6205785000;6185444444;6685444444;1400;1388
120;6205789000;6185455555;6685455555;982;970
121;6247446000;6185755555;6685755555;1398;1386
122;6247460000;6185755555;6685755555;1400;1388
123;6247464000;6185755555;6685755555;1398;1386
124;6247468000;6227111111;6727111111;1400;1388
125;6247472000;6227111111;6727111111;1400;1388
126;6247475000;6227111111;6727111111;1398;1386
128;6247479000;6227111111;6727111111;1398;1386
129;6247483000;6227111111;6727111111;1400;1388
130;6247487000;6227111111;6727111111;1400;1388
131;6247490000;6227122222;6727122222;982;970
132;6289091000;6227411111;6727411111;1398;1386
133;6289100000;6227411111;6727411111;1400;1388
134;6289104000;6227411111;6727411111;1398;1386
135;6289107000;6268777777;6768777777;1400;1388
136;6289111000;6268777777;6768777777;1400;1388
137;6289114000;6268777777;6768777777;1398;1386
138;6289117000;6268777777;6768777777;1400;1388
139;6289121000;6268777777;6768777777;1398;1386
140;6289124000;6268777777;6768777777;1400;1388
141;6289128000;6268777777;6768777777;1400;1388
142;6289131000;6268788888;6768788888;982;970
143;6330743000;6269055555;6769055555;1398;1386
144;6330752000;6269055555;6769055555;1400;1388
145;6330756000;6269055555;6769055555;1398;1386
148;6330759000;6310444444;6810444444;1398;1386
149;6330765000;6310444444;6810444444;1400;1388
150;6330769000;6310444444;6810444444;1398;1386
151;6330773000;6310444444;6810444444;1400;1388
152;6330776000;6310444444;6810444444;1400;1388
153;6330779000;6310455555;6810455555;982;970
154;6372407000;6310766666;6810766666;1398;1386
155;6372417000;6310766666;6810766666;1400;1388
156;6372421000;6310766666;6810766666;1398;1386
157;6372425000;6352100000;6852100000;1400;1388
158;6372428000;6352100000;6852100000;1400;1388
159;6372432000;6352100000;6852100000;1398;1386
160;6372436000;6352100000;6852100000;1400;1388
161;6372439000;6352100000;6852100000;1398;1386
163;6372443000;6352100000;6852100000;1400;1388
164;6372446000;6352111111;6852111111;982;970
165;6414055000;6352466666;6852466666;1398;1386
166;6414063000;6352466666;6852466666;1400;1388
167;6414066000;6352466666;6852466666;1398;1386
169;6414070000;6393744444;6893744444;1400;1388
170;6414074000;6393744444;6893744444;1398;1386
171;6414077000;6393744444;6893744444;1400;1388
172;6414080000;6393744444;6893744444;1398;1386
173;6414083000;6393744444;6893744444;1400;1388
174;6414086000;6393744444;6893744444;1400;1388
175;6414089000;6393766666;6893766666;982;970
176;6455764000;6394077777;6894077777;1398;1386
177;6455772000;6394077777;6894077777;1400;1388
178;6455776000;6394077777;6894077777;1398;1386
179;6455779000;6435444444;6935444444;1400;1388
180;6455783000;6435444444;6935444444;1400;1388
181;6455786000;6435444444;6935444444;1398;1386
182;6455789000;6435444444;6935444444;1400;1388
183;6455792000;6435444444;6935444444;1398;1386
184;6455795000;6435444444;6935444444;1400;1388
185;6455798000;6435444444;6935444444;1400;1388
186;6455801000;6435455555;6935455555;982;970
