seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990713000;5938766666;6438766666;1398;1386
1;5990739000;5938766666;6438766666;1400;1388
2;5990806000;5938766666;6438766666;1398;1386
3;5990814000;5970277777;6470277777;1400;1388
4;5990819000;5970277777;6470277777;1400;1388
5;5990822000;5970277777;6470277777;1398;1386
6;5990827000;5970277777;6470277777;1400;1388
7;5990832000;5970277777;6470277777;1398;1386
8;5990836000;5970277777;6470277777;1400;1388
9;5990839000;5970277777;6470277777;1400;1388
10;5990842000;5970288888;6470288888;982;970
11;6032268000;5970600000;6470600000;1398;1386
12;6032295000;5970600000;6470600000;1400;1388
13;6032299000;5970600000;6470600000;1398;1386
14;6032302000;6011933333;6511933333;1400;1388
17;6032309000;6011933333;6511933333;1400;1388
18;6032320000;6011933333;6511933333;1398;1386
19;6032336000;6011933333;6511933333;1400;1388
20;6032340000;6011933333;6511933333;1400;1388
21;6032343000;6011944444;6511944444;982;970
22;6073949000;6012333333;6512333333;1398;1386
23;6073962000;6012333333;6512333333;1400;1388
24;6073966000;6012333333;6512333333;1398;1386
25;6073972000;6053600000;6553600000;1400;1388
26;6073976000;6053600000;6553600000;1400;1388
27;6073979000;6053600000;6553600000;1398;1386
28;6073982000;6053600000;6553600000;1400;1388
29;6073990000;6053600000;6553600000;1398;1386
30;6073994000;6053600000;6553600000;1400;1388
31;6073997000;6053600000;6553600000;1400;1388
32;6074000000;6053611111;6553611111;982;970
33;6115580000;6053933333;6553933333;1398;1386
34;6115593000;6053933333;6553933333;1400;1388
35;6115597000;6053933333;6553933333;1398;1386
36;6115601000;6095266666;6595266666;1400;1388
37;6115604000;6095266666;6595266666;1400;1388
38;6115608000;6095266666;6595266666;1398;1386
39;6115614000;6095266666;6595266666;1400;1388
40;6115618000;6095266666;6595266666;1398;1386
41;6115622000;6095266666;6595266666;1400;1388
42;6115626000;6095266666;6595266666;1400;1388
43;6115629000;6095277777;6595277777;982;970
44;6157280000;6095600000;6595600000;1398;1386
45;6157294000;6095600000;6595600000;1400;1388
46;6157298000;6095600000;6595600000;1398;1386
48;6157302000;6136933333;6636933333;1400;1388
49;6157310000;6136933333;6636933333;1398;1386
51;6157324000;6136933333;6636933333;1398;1386
52;6157328000;6136933333;6636933333;1400;1388
53;6157340000;6136933333;6636933333;1400;1388
54;6157343000;6136944444;6636944444;982;970
55;6198909000;6137255555;6637255555;1398;1386
56;6198936000;6137255555;6637255555;1400;1388
57;6198941000;6137255555;6637255555;1398;1386
58;6198945000;6178600000;6678600000;1400;1388
59;6198963000;6178600000;6678600000;1400;1388
60;6198967000;6178600000;6678600000;1398;1386
61;6198971000;6178600000;6678600000;1400;1388
62;6198974000;6178600000;6678600000;1398;1386
63;6198977000;6178600000;6678600000;1400;1388
64;6198980000;6178600000;6678600000;1400;1388
65;6198984000;6178611111;6678611111;982;970
66;6240599000;6178888888;6678888888;1398;1386
67;6240612000;6178888888;6678888888;1400;1388
68;6240616000;6178888888;6678888888;1398;1386
70;6240620000;6220266666;6720266666;1400;1388
71;6240636000;6220266666;6720266666;1398;1386
72;6240640000;6220266666;6720266666;1400;1388
73;6240643000;6220266666;6720266666;1398;1386
74;6240652000;6220266666;6720266666;1400;1388
75;6240656000;6220266666;6720266666;1400;1388
76;6240660000;6220277777;6720277777;982;970
77;6282261000;6220600000;6720600000;1398;1386
78;6282274000;6220600000;6720600000;1400;1388
79;6282278000;6220600000;6720600000;1398;1386
80;6282281000;6261933333;6761933333;1400;1388
81;6282284000;6261933333;6761933333;1400;1388
82;6282288000;6261933333;6761933333;1398;1386
83;6282291000;6261933333;6761933333;1400;1388
84;6282294000;6261933333;6761933333;1398;1386
85;6282297000;6261933333;6761933333;1400;1388
86;6282300000;6261933333;6761933333;1400;1388
87;6282303000;6261944444;6761944444;982;970
88;6323923000;6262255555;6762255555;1398;1386
89;6323935000;6262255555;6762255555;1400;1388
90;6323939000;6262255555;6762255555;1398;1386
91;6323942000;6303600000;6803600000;1400;1388
92;6323946000;6303600000;6803600000;1400;1388
93;6323950000;6303600000;6803600000;1398;1386
94;6323977000;6303600000;6803600000;1400;1388
95;6323980000;6303600000;6803600000;1398;1386
96;6323983000;6303600000;6803600000;1400;1388
97;6323987000;6303600000;6803600000;1400;1388
98;6323990000;6303611111;6803611111;982;970
99;6365582000;6303944444;6803944444;1398;1386
100;6365591000;6303944444;6803944444;1400;1388
101;6365595000;6303944444;6803944444;1398;1386
102;6365598000;6345277777;6845277777;1400;1388
103;6365602000;6345277777;6845277777;1400;1388
104;6365605000;6345277777;6845277777;1398;1386
105;6365608000;6345277777;6845277777;1400;1388
106;6365611000;6345277777;6845277777;1398;1386
107;6365615000;6345277777;6845277777;1400;1388
108;6365618000;6345277777;6845277777;1400;1388
109;6365621000;6345300000;6845300000;982;970
110;6407207000;6345600000;6845600000;1398;1386
111;6407216000;6345600000;6845600000;1400;1388
113;6407220000;6386900000;6886900000;1400;1388
114;6407227000;6386900000;6886900000;1400;1388
115;6407241000;6386900000;6886900000;1398;1386
116;6407245000;6386900000;6886900000;1400;1388
117;6407249000;6386900000;6886900000;1398;1386
118;6407252000;6386900000;6886900000;1400;1388
119;6407256000;6386900000;6886900000;1400;1388
120;6407259000;6386911111;6886911111;982;970
121;6448907000;6387222222;6887222222;1398;1386
122;6448916000;6387222222;6887222222;1400;1388
124;6448920000;6428600000;6928600000;1400;1388
125;6448924000;6428600000;6928600000;1400;1388
126;6448927000;6428600000;6928600000;1398;1386
127;6448931000;6428600000;6928600000;1400;1388
128;6448934000;6428600000;6928600000;1398;1386
129;6448938000;6428600000;6928600000;1400;1388
130;6448942000;6428600000;6928600000;1400;1388
132;6490573000;6428888888;6928888888;1398;1386
133;6490582000;6428888888;6928888888;1400;1388
134;6490586000;6428888888;6928888888;1398;1386
136;6490590000;6470266666;6970266666;1400;1388
137;6490593000;6470266666;6970266666;1398;1386
138;6490597000;6470266666;6970266666;1400;1388
139;6490600000;6470266666;6970266666;1398;1386
140;6490604000;6470266666;6970266666;1400;1388
141;6490607000;6470266666;6970266666;1400;1388
142;6490610000;6470277777;6970277777;982;970
143;6532240000;6470533333;6970533333;1398;1386
144;6532250000;6470533333;6970533333;1400;1388
145;6532253000;6470533333;6970533333;1398;1386
146;6532257000;6511933333;7011933333;1400;1388
147;6532260000;6511933333;7011933333;1400;1388
