seqnum;now;rtptime;deadline;packet_len;payload_len
0;10551697000;9812400000;10312400000;10240;10228
3;10551838000;9843166666;10343166666;10240;10228
4;10551865000;9843166666;10343166666;10240;10228
7;10551871000;9843166666;10343166666;10240;10228
8;10551876000;9843166666;10343166666;10240;10228
11;10551881000;9843544444;10343544444;10240;10228
12;10551887000;9843544444;10343544444;10240;10228
15;10551892000;9884822222;10384822222;10240;10228
16;10551897000;9884822222;10384822222;10240;10228
19;10551904000;9884822222;10384822222;10240;10228
20;10551909000;9884822222;10384822222;10240;10228
1;10551915000;9812400000;10312400000;10240;10228
23;10551923000;9885233333;10385233333;10240;10228
24;10551927000;9885233333;10385233333;10240;10228
27;10551932000;9926488888;10426488888;10240;10228
28;10551942000;9926488888;10426488888;10240;10228
31;10551948000;9926488888;10426488888;10240;10228
32;10551970000;9926500000;10426500000;10240;10228
35;10551977000;9926833333;10426833333;10240;10228
36;10552021000;9968166666;10468166666;10240;10228
39;10552034000;9968166666;10468166666;10240;10228
40;10552058000;9968166666;10468166666;10240;10228
43;10552080000;9968177777;10468177777;10240;10228
44;10552085000;9968522222;10468522222;10240;10228
47;10552093000;10009822222;10509822222;10240;10228
48;10552099000;10009822222;10509822222;10240;10228
2;10552112000;9812400000;10312400000;10240;10228
51;10552119000;10009822222;10509822222;10240;10228
52;10552124000;10009822222;10509822222;10240;10228
55;10552136000;10010155555;10510155555;10240;10228
5;10552268000;9843166666;10343166666;10240;10228
6;10552294000;9843166666;10343166666;10240;10228
9;10552435000;9843166666;10343166666;10240;10228
10;10552446000;9843188888;10343188888;10240;10228
13;10552641000;9843544444;10343544444;10240;10228
14;10552652000;9884822222;10384822222;10240;10228
17;10552830000;9884822222;10384822222;10240;10228
18;10552836000;9884822222;10384822222;10240;10228
21;10553030000;9884833333;10384833333;10240;10228
22;10553036000;9885233333;10385233333;10240;10228
26;10553238000;9926488888;10426488888;10240;10228
29;10553453000;9926488888;10426488888;10240;10228
30;10553466000;9926488888;10426488888;10240;10228
33;10553644000;9926833333;10426833333;10240;10228
34;10553651000;9926833333;10426833333;10240;10228
37;10553848000;9968166666;10468166666;10240;10228
38;10554030000;9968166666;10468166666;10240;10228
41;10554039000;9968166666;10468166666;10240;10228
42;10554269000;9968166666;10468166666;10240;10228
45;10554296000;9968522222;10468522222;10240;10228
46;10554473000;9968522222;10468522222;10240;10228
49;10554502000;10009822222;10509822222;10240;10228
50;10554678000;10009822222;10509822222;10240;10228
53;10554883000;10009822222;10509822222;10240;10228
54;10554898000;10009833333;10509833333;10240;10228
25;10852330000;9926488888;10426488888;10240;10228
57;10852542000;10010155555;10510155555;10240;10228
58;10852550000;10051500000;10551500000;10240;10228
61;10852555000;10051500000;10551500000;10240;10228
65;10852559000;10051522222;10551522222;10240;10228
66;10852569000;10051855555;10551855555;10240;10228
69;10852575000;10093166666;10593166666;10240;10228
70;10852580000;10093166666;10593166666;10240;10228
73;10852585000;10093166666;10593166666;10240;10228
74;10852590000;10093166666;10593166666;10240;10228
77;10852599000;10093522222;10593522222;10240;10228
80;10852611000;10134822222;10634822222;10240;10228
83;10852620000;10134822222;10634822222;10240;10228
89;10852624000;10135155555;10635155555;10240;10228
