seqnum;now;rtptime;deadline;packet_len;payload_len
0;12761253000;12021433333;12521433333;10240;10228
3;12761386000;12052677777;12552677777;10240;10228
4;12761413000;12052677777;12552677777;10240;10228
7;12761420000;12052677777;12552677777;10240;10228
8;12761426000;12052677777;12552677777;10240;10228
11;12761432000;12053011111;12553011111;10240;10228
16;12761438000;12094311111;12594311111;10240;10228
19;12761443000;12094311111;12594311111;10240;10228
20;12761448000;12094311111;12594311111;10240;10228
23;12761456000;12094777777;12594777777;10240;10228
24;12761461000;12094777777;12594777777;10240;10228
27;12761466000;12136000000;12636000000;10240;10228
28;12761474000;12136000000;12636000000;10240;10228
31;12761492000;12136000000;12636000000;10240;10228
32;12761495000;12136022222;12636022222;10240;10228
35;12761502000;12136388888;12636388888;10240;10228
36;12761506000;12177655555;12677655555;10240;10228
39;12761509000;12177655555;12677655555;10240;10228
40;12761530000;12177655555;12677655555;10240;10228
43;12761534000;12177677777;12677677777;10240;10228
44;12761563000;12178011111;12678011111;10240;10228
47;12761570000;12219333333;12719333333;10240;10228
48;12761577000;12219333333;12719333333;10240;10228
2;12761582000;12021433333;12521433333;10240;10228
51;12761590000;12219333333;12719333333;10240;10228
52;12761595000;12219333333;12719333333;10240;10228
55;12761599000;12219655555;12719655555;10240;10228
5;12761604000;12052677777;12552677777;10240;10228
6;12761809000;12052677777;12552677777;10240;10228
9;12761837000;12052677777;12552677777;10240;10228
10;12761977000;12052688888;12552688888;10240;10228
13;12761987000;12053011111;12553011111;10240;10228
14;12762207000;12094311111;12594311111;10240;10228
21;12762218000;12094333333;12594333333;10240;10228
22;12762394000;12094777777;12594777777;10240;10228
25;12762409000;12136000000;12636000000;10240;10228
26;12762591000;12136000000;12636000000;10240;10228
29;12762599000;12136000000;12636000000;10240;10228
30;12762793000;12136000000;12636000000;10240;10228
33;12762999000;12136388888;12636388888;10240;10228
34;12763007000;12136388888;12636388888;10240;10228
37;12763215000;12177655555;12677655555;10240;10228
41;12763238000;12177655555;12677655555;10240;10228
42;12763394000;12177655555;12677655555;10240;10228
45;12763598000;12178011111;12678011111;10240;10228
46;12763616000;12178011111;12678011111;10240;10228
49;12763804000;12219333333;12719333333;10240;10228
50;12763824000;12219333333;12719333333;10240;10228
53;12764006000;12219333333;12719333333;10240;10228
1;12795465000;12021433333;12521433333;10240;10228
17;12795558000;12094311111;12594311111;10240;10228
18;12795584000;12094311111;12594311111;10240;10228
15;12796280000;12094311111;12594311111;10240;10228
38;13061725000;12177655555;12677655555;10240;10228
54;13061767000;12219344444;12719344444;10240;10228
57;13061783000;12219655555;12719655555;10240;10228
63;13061796000;12261000000;12761000000;10240;10228
64;13061816000;12261000000;12761000000;10240;10228
69;13061822000;12302666666;12802666666;10240;10228
70;13061830000;12302666666;12802666666;10240;10228
72;13061841000;12302666666;12802666666;10240;10228
78;13061961000;12303011111;12803011111;10240;10228
79;13061985000;12303011111;12803011111;10240;10228
81;13061990000;12344333333;12844333333;10240;10228
84;13062005000;12344333333;12844333333;10240;10228
86;13062010000;12344333333;12844333333;10240;10228
89;13062018000;12344655555;12844655555;10240;10228
90;13062023000;12344655555;12844655555;10240;10228
94;13062056000;12386000000;12886000000;10240;10228
96;13062126000;12386000000;12886000000;10240;10228
97;13062150000;12386000000;12886000000;10240;10228
100;13062171000;12386355555;12886355555;10240;10228
101;13062182000;12386355555;12886355555;10240;10228
113;13062187000;12469333333;12969333333;10240;10228
56;13063458000;12219655555;12719655555;10240;10228
59;13063616000;12261000000;12761000000;10240;10228
60;13063638000;12261000000;12761000000;10240;10228
61;13063857000;12261000000;12761000000;10240;10228
62;13063869000;12261000000;12761000000;10240;10228
65;13064024000;12261011111;12761011111;10240;10228
66;13064271000;12261311111;12761311111;10240;10228
67;13064292000;12261311111;12761311111;10240;10228
68;13064471000;12261311111;12761311111;10240;10228
71;13064493000;12302666666;12802666666;10240;10228
73;13064676000;12302666666;12802666666;10240;10228
74;13064697000;12302666666;12802666666;10240;10228
77;13064880000;12303011111;12803011111;10240;10228
80;13065066000;12344333333;12844333333;10240;10228
82;13065091000;12344333333;12844333333;10240;10228
83;13065289000;12344333333;12844333333;10240;10228
85;13065309000;12344333333;12844333333;10240;10228
87;13065489000;12344344444;12844344444;10240;10228
88;13065509000;12344655555;12844655555;10240;10228
95;13065693000;12386000000;12886000000;10240;10228
98;13065714000;12386011111;12886011111;10240;10228
99;13065904000;12386355555;12886355555;10240;10228
102;13065925000;12427666666;12927666666;10240;10228
103;13066120000;12427666666;12927666666;10240;10228
106;13066305000;12427666666;12927666666;10240;10228
107;13066310000;12427666666;12927666666;10240;10228
