seqnum;now;rtptime;deadline
2;19631006000;18590033333;19090033333
8;19701146000;18621233333;19121233333
25;19777913000;18704555555;19204555555
29;19777917000;18704555555;19204555555
30;19777918000;18704555555;19204555555
31;19777920000;18704555555;19204555555
32;19784078000;18704566666;19204566666
33;19784083000;18704888888;19204888888
34;19784084000;18704888888;19204888888
35;19784086000;18704888888;19204888888
36;19824533000;18746222222;19246222222
37;19824540000;18746222222;19246222222
38;19824541000;18746222222;19246222222
40;19825039000;18746222222;19246222222
41;19825060000;18746222222;19246222222
42;19825061000;18746222222;19246222222
44;19825189000;18746555555;19246555555
45;19825193000;18746555555;19246555555
46;19825194000;18746555555;19246555555
47;19863872000;18787888888;19287888888
48;19863876000;18787888888;19287888888
49;19863877000;18787888888;19287888888
50;19863879000;18787888888;19287888888
51;19863880000;18787888888;19287888888
52;19863881000;18787888888;19287888888
53;19863882000;18787888888;19287888888
54;19864088000;18787900000;19287900000
55;19864103000;18788222222;19288222222
56;19864104000;18788222222;19288222222
57;19864105000;18788222222;19288222222
58;19864116000;18829555555;19329555555
59;19864118000;18829555555;19329555555
60;19864128000;18829555555;19329555555
61;19864130000;18829555555;19329555555
62;19864131000;18829555555;19329555555
63;19864132000;18829555555;19329555555
64;19864132000;18829555555;19329555555
65;19892129000;18829566666;19329566666
66;19892135000;18829855555;19329855555
67;19892138000;18829855555;19329855555
68;19892139000;18829855555;19329855555
69;19892197000;18871222222;19371222222
70;19892200000;18871222222;19371222222
71;19892201000;18871222222;19371222222
72;19892202000;18871222222;19371222222
73;19892203000;18871222222;19371222222
74;19892204000;18871222222;19371222222
75;19892206000;18871222222;19371222222
76;19892269000;18871233333;19371233333
77;19892274000;18871566666;19371566666
78;19892275000;18871566666;19371566666
79;19892276000;18871566666;19371566666
80;19959867000;18912888888;19412888888
95;19959914000;18954555555;19454555555
96;19959917000;18954555555;19454555555
97;19959918000;18954555555;19454555555
98;19959978000;18954566666;19454566666
99;19959983000;18954855555;19454855555
100;19959984000;18954855555;19454855555
101;19959985000;18954855555;19454855555
102;19960003000;18996222222;19496222222
103;19960005000;18996222222;19496222222
104;19960006000;18996222222;19496222222
105;19960008000;18996222222;19496222222
106;19960009000;18996222222;19496222222
107;19960011000;18996222222;19496222222
108;19960013000;18996222222;19496222222
109;20023018000;18996233333;19496233333
110;20023023000;18996488888;19496488888
111;20023024000;18996488888;19496488888
112;20023025000;18996488888;19496488888
113;20046694000;19037888888;19537888888
114;20046696000;19037888888;19537888888
115;20046697000;19037888888;19537888888
116;20046698000;19037888888;19537888888
117;20046699000;19037888888;19537888888
118;20046700000;19037888888;19537888888
119;20046701000;19037888888;19537888888
120;20046760000;19037900000;19537900000
121;20046765000;19038211111;19538211111
122;20046766000;19038211111;19538211111
123;20046767000;19038211111;19538211111
124;20046784000;19079555555;19579555555
125;20046786000;19079555555;19579555555
126;20046787000;19079555555;19579555555
127;20046789000;19079555555;19579555555
128;20046790000;19079555555;19579555555
129;20046792000;19079555555;19579555555
130;20046794000;19079555555;19579555555
131;20046841000;19079566666;19579566666
132;20046846000;19079855555;19579855555
133;20046847000;19079855555;19579855555
134;20046848000;19079855555;19579855555
135;20046891000;19121233333;19621233333
136;20046893000;19121233333;19621233333
137;20046894000;19121233333;19621233333
138;20046894000;19121233333;19621233333
139;20046895000;19121233333;19621233333
140;20046896000;19121233333;19621233333
141;20046897000;19121233333;19621233333
142;20046954000;19121255555;19621255555
143;20046958000;19121577777;19621577777
144;20046960000;19121577777;19621577777
145;20046961000;19121577777;19621577777
146;20064393000;19162888888;19662888888
147;20064395000;19162888888;19662888888
148;20064396000;19162888888;19662888888
149;20064397000;19162888888;19662888888
150;20064398000;19162888888;19662888888
151;20064399000;19162888888;19662888888
152;20064400000;19162888888;19662888888
153;20064506000;19162900000;19662900000
154;20064510000;19163233333;19663233333
155;20064511000;19163233333;19663233333
156;20064512000;19163233333;19663233333
157;20124759000;19204555555;19704555555
158;20124761000;19204555555;19704555555
159;20124762000;19204555555;19704555555
160;20124763000;19204555555;19704555555
161;20124764000;19204555555;19704555555
163;20125299000;19204555555;19704555555
164;20125412000;19204566666;19704566666
165;20125416000;19204866666;19704866666
166;20125417000;19204866666;19704866666
167;20125418000;19204866666;19704866666
168;20159413000;19246222222;19746222222
169;20159416000;19246222222;19746222222
170;20159417000;19246222222;19746222222
171;20159418000;19246222222;19746222222
172;20159419000;19246222222;19746222222
173;20159420000;19246222222;19746222222
174;20159421000;19246222222;19746222222
175;20159515000;19246233333;19746233333
176;20159521000;19246533333;19746533333
177;20159522000;19246533333;19746533333
178;20159523000;19246533333;19746533333
179;20177499000;19287888888;19787888888
180;20177503000;19287888888;19787888888
181;20177504000;19287888888;19787888888
182;20177504000;19287888888;19787888888
183;20177505000;19287888888;19787888888
184;20177506000;19287888888;19787888888
185;20177507000;19287888888;19787888888
186;20177602000;19287900000;19787900000
187;20177607000;19288200000;19788200000
188;20177608000;19288200000;19788200000
189;20177609000;19288200000;19788200000
190;20217556000;19329555555;19829555555
191;20217559000;19329555555;19829555555
192;20217569000;19329555555;19829555555
193;20217570000;19329555555;19829555555
194;20217571000;19329555555;19829555555
195;20217572000;19329555555;19829555555
196;20217573000;19329555555;19829555555
197;20217659000;19329566666;19829566666
198;20217664000;19329866666;19829866666
199;20217665000;19329866666;19829866666
200;20217666000;19329866666;19829866666
201;20256161000;19371188888;19871188888
202;20256164000;19371188888;19871188888
203;20256165000;19371188888;19871188888
204;20256166000;19371188888;19871188888
205;20256167000;19371188888;19871188888
206;20256168000;19371188888;19871188888
207;20256169000;19371188888;19871188888
208;20256262000;19371211111;19871211111
209;20256266000;19371500000;19871500000
210;20256267000;19371500000;19871500000
211;20256268000;19371500000;19871500000
212;20295945000;19412911111;19912911111
213;20295948000;19412911111;19912911111
214;20295949000;19412911111;19912911111
215;20295950000;19412911111;19912911111
216;20295951000;19412911111;19912911111
217;20295952000;19412911111;19912911111
218;20295952000;19412911111;19912911111
219;20296038000;19412933333;19912933333
220;20296049000;19413255555;19913255555
221;20296050000;19413255555;19913255555
222;20296051000;19413255555;19913255555
223;20337376000;19454555555;19954555555
224;20337379000;19454555555;19954555555
225;20337380000;19454555555;19954555555
226;20337381000;19454555555;19954555555
227;20337381000;19454555555;19954555555
228;20337382000;19454555555;19954555555
229;20337383000;19454555555;19954555555
230;20337467000;19454566666;19954566666
231;20337472000;19454866666;19954866666
232;20337474000;19454866666;19954866666
233;20337475000;19454866666;19954866666
234;20378661000;19496233333;19996233333
235;20378663000;19496233333;19996233333
236;20378664000;19496233333;19996233333
237;20378665000;19496233333;19996233333
238;20378666000;19496233333;19996233333
239;20378667000;19496233333;19996233333
240;20378668000;19496233333;19996233333
241;20380697000;19496255555;19996255555
242;20380702000;19496533333;19996533333
243;20380703000;19496533333;19996533333
244;20380704000;19496533333;19996533333
245;20420408000;19537888888;20037888888
246;20420411000;19537888888;20037888888
247;20420412000;19537888888;20037888888
248;20420413000;19537888888;20037888888
249;20420421000;19537888888;20037888888
250;20420423000;19537888888;20037888888
251;20420423000;19537888888;20037888888
252;20420518000;19537900000;20037900000
253;20420523000;19538211111;20038211111
254;20420524000;19538211111;20038211111
255;20420525000;19538211111;20038211111
256;20461954000;19579555555;20079555555
257;20461957000;19579555555;20079555555
258;20461958000;19579555555;20079555555
259;20461959000;19579555555;20079555555
260;20461960000;19579555555;20079555555
261;20461961000;19579555555;20079555555
262;20461962000;19579555555;20079555555
263;20462065000;19579566666;20079566666
264;20462070000;19579844444;20079844444
265;20462072000;19579844444;20079844444
266;20462073000;19579844444;20079844444
267;20503572000;19621222222;20121222222
268;20503575000;19621222222;20121222222
269;20503576000;19621222222;20121222222
270;20503577000;19621222222;20121222222
271;20503578000;19621222222;20121222222
272;20503578000;19621222222;20121222222
273;20503579000;19621222222;20121222222
274;20503666000;19621233333;20121233333
275;20503670000;19621500000;20121500000
276;20503671000;19621500000;20121500000
277;20503672000;19621500000;20121500000
278;20545185000;19662855555;20162855555
279;20545187000;19662855555;20162855555
280;20545188000;19662855555;20162855555
281;20545189000;19662855555;20162855555
282;20545190000;19662855555;20162855555
283;20545191000;19662855555;20162855555
284;20545192000;19662855555;20162855555
285;20545277000;19662877777;20162877777
286;20545281000;19663200000;20163200000
287;20545283000;19663200000;20163200000
288;20545283000;19663200000;20163200000
289;20586847000;19704522222;20204522222
290;20586849000;19704522222;20204522222
291;20586850000;19704522222;20204522222
292;20586851000;19704522222;20204522222
293;20586852000;19704522222;20204522222
295;20586904000;19704522222;20204522222
296;20587006000;19704544444;20204544444
297;20587010000;19704811111;20204811111
298;20587012000;19704811111;20204811111
299;20587014000;19704811111;20204811111
300;20628623000;19746244444;20246244444
301;20628626000;19746244444;20246244444
302;20628627000;19746244444;20246244444
303;20628628000;19746244444;20246244444
304;20628629000;19746244444;20246244444
305;20628631000;19746244444;20246244444
306;20628631000;19746244444;20246244444
307;20628838000;19746255555;20246255555
308;20628853000;19746511111;20246511111
309;20628854000;19746511111;20246511111
310;20628855000;19746511111;20246511111
311;20670294000;19787888888;20287888888
312;20670304000;19787888888;20287888888
313;20670305000;19787888888;20287888888
314;20670307000;19787888888;20287888888
315;20670309000;19787888888;20287888888
316;20670311000;19787888888;20287888888
317;20670312000;19787888888;20287888888
318;20670617000;19787900000;20287900000
319;20670633000;19788200000;20288200000
320;20670635000;19788200000;20288200000
321;20670636000;19788200000;20288200000
322;20712023000;19829555555;20329555555
323;20712033000;19829555555;20329555555
324;20712034000;19829555555;20329555555
325;20712036000;19829555555;20329555555
326;20712038000;19829555555;20329555555
327;20712039000;19829555555;20329555555
328;20712041000;19829555555;20329555555
329;20712287000;19829566666;20329566666
330;20712303000;19829844444;20329844444
331;20712305000;19829844444;20329844444
332;20712307000;19829844444;20329844444
333;20753686000;19871222222;20371222222
334;20753696000;19871222222;20371222222
335;20753698000;19871222222;20371222222
336;20753700000;19871222222;20371222222
337;20753701000;19871222222;20371222222
338;20753702000;19871222222;20371222222
339;20753705000;19871222222;20371222222
340;20753936000;19871233333;20371233333
341;20753952000;19871511111;20371511111
342;20753954000;19871511111;20371511111
343;20753955000;19871511111;20371511111
