seqnum;now;rtptime;deadline
1;13637256000;12596455555;13096455555
3;13708040000;12627733333;13127733333
32;13791152000;12711066666;13211066666
33;13791169000;12711400000;13211400000
34;13791170000;12711400000;13211400000
35;13791171000;12711400000;13211400000
36;13831133000;12752722222;13252722222
37;13831140000;12752722222;13252722222
38;13831141000;12752722222;13252722222
39;13831143000;12752722222;13252722222
40;13831145000;12752722222;13252722222
41;13831146000;12752722222;13252722222
42;13831147000;12752722222;13252722222
43;13831353000;12752733333;13252733333
45;13871170000;12753066666;13253066666
46;13871172000;12753066666;13253066666
48;13871287000;12794388888;13294388888
49;13871291000;12794388888;13294388888
50;13871292000;12794388888;13294388888
51;13871293000;12794388888;13294388888
52;13871294000;12794388888;13294388888
53;13871296000;12794388888;13294388888
54;13871368000;12794400000;13294400000
55;13871371000;12794711111;13294711111
56;13871372000;12794711111;13294711111
57;13871373000;12794711111;13294711111
58;13894895000;12836055555;13336055555
59;13894898000;12836055555;13336055555
60;13894899000;12836055555;13336055555
61;13894901000;12836055555;13336055555
62;13894901000;12836055555;13336055555
63;13894902000;12836055555;13336055555
64;13894903000;12836055555;13336055555
65;13894975000;12836066666;13336066666
66;13894978000;12836366666;13336366666
67;13894979000;12836366666;13336366666
68;13894980000;12836366666;13336366666
69;13931070000;12877722222;13377722222
70;13931074000;12877722222;13377722222
71;13931075000;12877722222;13377722222
72;13931076000;12877722222;13377722222
73;13931077000;12877722222;13377722222
74;13931078000;12877722222;13377722222
75;13931079000;12877722222;13377722222
76;13931208000;12877733333;13377733333
77;13931224000;12878066666;13378066666
78;13931225000;12878066666;13378066666
79;13931226000;12878066666;13378066666
80;13931336000;12919388888;13419388888
81;13931339000;12919388888;13419388888
82;13931340000;12919388888;13419388888
83;13931341000;12919388888;13419388888
84;13931342000;12919388888;13419388888
85;13931343000;12919388888;13419388888
86;13931344000;12919388888;13419388888
87;13931463000;12919400000;13419400000
88;13931478000;12919711111;13419711111
89;13931479000;12919711111;13419711111
90;13931480000;12919711111;13419711111
91;13931491000;12961055555;13461055555
92;13931492000;12961055555;13461055555
93;13931503000;12961055555;13461055555
94;13931504000;12961055555;13461055555
95;13931505000;12961055555;13461055555
96;13931506000;12961055555;13461055555
97;13931507000;12961055555;13461055555
98;14000972000;12961066666;13461066666
110;14000987000;13003044444;13503044444
111;14000988000;13003044444;13503044444
112;14000989000;13003044444;13503044444
113;14001106000;13044388888;13544388888
114;14001110000;13044388888;13544388888
115;14001111000;13044388888;13544388888
116;14001112000;13044388888;13544388888
117;14001113000;13044388888;13544388888
118;14001114000;13044388888;13544388888
119;14001115000;13044388888;13544388888
120;14061495000;13044400000;13544400000
121;14061510000;13044711111;13544711111
122;14061511000;13044711111;13544711111
124;14061622000;13086055555;13586055555
125;14061625000;13086055555;13586055555
126;14061626000;13086055555;13586055555
127;14061627000;13086055555;13586055555
128;14061628000;13086055555;13586055555
129;14061629000;13086055555;13586055555
130;14061630000;13086055555;13586055555
131;14061721000;13086066666;13586066666
132;14061723000;13086377777;13586377777
133;14061724000;13086377777;13586377777
134;14061725000;13086377777;13586377777
135;14061733000;13127722222;13627722222
136;14061734000;13127722222;13627722222
137;14061735000;13127722222;13627722222
138;14061746000;13127722222;13627722222
139;14061747000;13127722222;13627722222
140;14061748000;13127722222;13627722222
141;14061749000;13127722222;13627722222
142;14061792000;13127733333;13627733333
143;14061795000;13128022222;13628022222
144;14061796000;13128022222;13628022222
145;14061797000;13128022222;13628022222
146;14063129000;13169388888;13669388888
147;14063131000;13169388888;13669388888
148;14063150000;13169388888;13669388888
149;14063151000;13169388888;13669388888
150;14063152000;13169388888;13669388888
151;14063153000;13169388888;13669388888
152;14063154000;13169388888;13669388888
153;14063245000;13169400000;13669400000
154;14063248000;13169722222;13669722222
155;14063249000;13169722222;13669722222
156;14063250000;13169722222;13669722222
157;14096850000;13211055555;13711055555
158;14096852000;13211055555;13711055555
159;14096853000;13211055555;13711055555
160;14096854000;13211055555;13711055555
161;14096855000;13211055555;13711055555
162;14096856000;13211055555;13711055555
163;14096857000;13211055555;13711055555
164;14102317000;13211066666;13711066666
165;14102333000;13211377777;13711377777
166;14102334000;13211377777;13711377777
167;14102335000;13211377777;13711377777
168;14141753000;13252722222;13752722222
169;14141756000;13252722222;13752722222
170;14141757000;13252722222;13752722222
171;14141758000;13252722222;13752722222
172;14141759000;13252722222;13752722222
173;14141760000;13252722222;13752722222
174;14141761000;13252722222;13752722222
175;14141968000;13252733333;13752733333
176;14141984000;13253022222;13753022222
177;14141985000;13253022222;13753022222
178;14141986000;13253022222;13753022222
179;14181485000;13294388888;13794388888
180;14181488000;13294388888;13794388888
181;14181489000;13294388888;13794388888
182;14181490000;13294388888;13794388888
183;14181491000;13294388888;13794388888
184;14181492000;13294388888;13794388888
185;14181493000;13294388888;13794388888
186;14197779000;13294400000;13794400000
187;14197794000;13294688888;13794688888
188;14197796000;13294688888;13794688888
189;14197796000;13294688888;13794688888
190;14221064000;13336055555;13836055555
191;14221077000;13336055555;13836055555
192;14221078000;13336055555;13836055555
193;14221079000;13336055555;13836055555
