seqnum;now;rtptime;deadline
2;11648265000;9890933333;10390933333
5;11987698000;9922055555;10422055555
14;12029394000;9963711111;10463711111
15;12029398000;9963711111;10463711111
16;12029399000;9963711111;10463711111
17;12029402000;9963711111;10463711111
18;12029403000;9963711111;10463711111
19;12029405000;9963711111;10463711111
20;12029407000;9963711111;10463711111
21;12029675000;9963722222;10463722222
22;12029681000;9964111111;10464111111
23;12029682000;9964111111;10464111111
24;12029699000;9964111111;10464111111
25;12071619000;10005377777;10505377777
26;12071627000;10005377777;10505377777
27;12071629000;10005377777;10505377777
28;12071630000;10005377777;10505377777
29;12071632000;10005377777;10505377777
30;12071633000;10005377777;10505377777
31;12071634000;10005377777;10505377777
32;12095859000;10005388888;10505388888
33;12095867000;10005722222;10505722222
34;12095868000;10005722222;10505722222
35;12095882000;10005722222;10505722222
36;12135605000;10047044444;10547044444
37;12135609000;10047044444;10547044444
38;12135610000;10047044444;10547044444
39;12135612000;10047044444;10547044444
40;12135613000;10047044444;10547044444
41;12135614000;10047044444;10547044444
42;12135615000;10047044444;10547044444
43;12135734000;10047066666;10547066666
44;12135739000;10047411111;10547411111
45;12135741000;10047411111;10547411111
46;12135742000;10047411111;10547411111
47;12173889000;10088722222;10588722222
48;12173892000;10088722222;10588722222
49;12173893000;10088722222;10588722222
50;12173894000;10088722222;10588722222
51;12173895000;10088722222;10588722222
52;12173896000;10088722222;10588722222
53;12173898000;10088722222;10588722222
54;12181619000;10088744444;10588744444
55;12181624000;10089100000;10589100000
56;12181626000;10089100000;10589100000
57;12181627000;10089100000;10589100000
58;12181640000;10130377777;10630377777
59;12181652000;10130377777;10630377777
60;12181653000;10130377777;10630377777
61;12181654000;10130377777;10630377777
62;12181656000;10130377777;10630377777
63;12181657000;10130377777;10630377777
64;12181658000;10130377777;10630377777
65;12208116000;10130400000;10630400000
66;12208122000;10130688888;10630688888
67;12208123000;10130688888;10630688888
68;12208125000;10130688888;10630688888
69;12208183000;10172044444;10672044444
70;12208186000;10172044444;10672044444
71;12208187000;10172044444;10672044444
72;12208188000;10172044444;10672044444
73;12208189000;10172044444;10672044444
74;12208191000;10172044444;10672044444
75;12208192000;10172044444;10672044444
76;12244209000;10172055555;10672055555
77;12244215000;10172411111;10672411111
78;12244217000;10172411111;10672411111
79;12244218000;10172411111;10672411111
80;12244277000;10213711111;10713711111
81;12244280000;10213711111;10713711111
82;12244281000;10213711111;10713711111
83;12244282000;10213711111;10713711111
84;12244283000;10213711111;10713711111
86;12275258000;10213711111;10713711111
87;12275361000;10213733333;10713733333
88;12275367000;10214033333;10714033333
89;12275368000;10214033333;10714033333
90;12275370000;10214033333;10714033333
91;12275431000;10255377777;10755377777
92;12275433000;10255377777;10755377777
93;12275435000;10255377777;10755377777
94;12275436000;10255377777;10755377777
95;12275437000;10255377777;10755377777
97;12300573000;10255377777;10755377777
98;12300664000;10255400000;10755400000
99;12300670000;10255677777;10755677777
100;12300671000;10255677777;10755677777
101;12300673000;10255677777;10755677777
102;12331887000;10297044444;10797044444
103;12331891000;10297044444;10797044444
104;12331892000;10297044444;10797044444
105;12331893000;10297044444;10797044444
106;12331895000;10297044444;10797044444
107;12331896000;10297044444;10797044444
108;12331897000;10297044444;10797044444
109;12332019000;10297066666;10797066666
110;12332024000;10297322222;10797322222
111;12332025000;10297322222;10797322222
112;12332026000;10297322222;10797322222
113;12332051000;10338711111;10838711111
114;12332063000;10338711111;10838711111
115;12332064000;10338711111;10838711111
116;12332064000;10338711111;10838711111
117;12332065000;10338711111;10838711111
118;12332066000;10338711111;10838711111
119;12332079000;10338711111;10838711111
120;12332146000;10338733333;10838733333
121;12332150000;10339033333;10839033333
122;12332151000;10339033333;10839033333
123;12332152000;10339033333;10839033333
124;12338414000;10380377777;10880377777
125;12338417000;10380377777;10880377777
126;12338418000;10380377777;10880377777
127;12338419000;10380377777;10880377777
128;12338420000;10380377777;10880377777
129;12338421000;10380377777;10880377777
130;12338422000;10380377777;10880377777
131;12338541000;10380400000;10880400000
132;12338547000;10380688888;10880688888
133;12338548000;10380688888;10880688888
134;12338549000;10380688888;10880688888
135;12370007000;10422044444;10922044444
136;12370010000;10422044444;10922044444
137;12370010000;10422044444;10922044444
138;12370011000;10422044444;10922044444
140;12370208000;10422044444;10922044444
141;12370210000;10422044444;10922044444
142;12370322000;10422066666;10922066666
143;12370327000;10422355555;10922355555
144;12370329000;10422355555;10922355555
145;12370329000;10422355555;10922355555
146;12382106000;10463711111;10963711111
147;12382108000;10463711111;10963711111
148;12382109000;10463711111;10963711111
150;12402738000;10463711111;10963711111
151;12402740000;10463711111;10963711111
152;12402741000;10463711111;10963711111
153;12402883000;10463733333;10963733333
154;12402888000;10464044444;10964044444
155;12402890000;10464044444;10964044444
156;12402891000;10464044444;10964044444
157;12419420000;10505377777;11005377777
159;12438005000;10505377777;11005377777
160;12438008000;10505377777;11005377777
161;12438020000;10505377777;11005377777
162;12438021000;10505377777;11005377777
163;12438022000;10505377777;11005377777
164;12438125000;10505400000;11005400000
165;12438130000;10505700000;11005700000
166;12438132000;10505700000;11005700000
167;12438133000;10505700000;11005700000
168;12843132000;10547044444;11047044444
169;12843136000;10547044444;11047044444
170;12843137000;10547044444;11047044444
171;12843138000;10547044444;11047044444
172;12843139000;10547044444;11047044444
173;12843139000;10547044444;11047044444
174;12843140000;10547044444;11047044444
175;12843340000;10547066666;11047066666
176;12843355000;10547366666;11047366666
177;12843356000;10547366666;11047366666
178;12843357000;10547366666;11047366666
179;12843369000;10588711111;11088711111
180;12843371000;10588711111;11088711111
181;12843372000;10588711111;11088711111
182;12843374000;10588711111;11088711111
183;12843375000;10588711111;11088711111
184;12843377000;10588711111;11088711111
185;12843378000;10588711111;11088711111
186;12883648000;10588733333;11088733333
190;12883664000;10630377777;11130377777
191;12883665000;10630377777;11130377777
192;12883666000;10630377777;11130377777
193;12883667000;10630377777;11130377777
