seqnum;now;rtptime;deadline;packet_len;payload_len
0;17376124000;16636500000;17136500000;10240;10228
3;17376281000;16667600000;17167600000;10240;10228
4;17376323000;16667600000;17167600000;10240;10228
7;17376328000;16667600000;17167600000;10240;10228
8;17376333000;16667600000;17167600000;10240;10228
11;17376336000;16667955555;17167955555;10240;10228
12;17376341000;16667955555;17167955555;10240;10228
1;17376356000;16636500000;17136500000;10240;10228
15;17376368000;16709244444;17209244444;10240;10228
16;17376377000;16709244444;17209244444;10240;10228
20;17376381000;16709244444;17209244444;10240;10228
23;17376386000;16709633333;17209633333;10240;10228
24;17376395000;16709633333;17209633333;10240;10228
27;17376405000;16750911111;17250911111;10240;10228
28;17376412000;16750911111;17250911111;10240;10228
31;17376416000;16750911111;17250911111;10240;10228
32;17376428000;16750933333;17250933333;10240;10228
35;17376433000;16751255555;17251255555;10240;10228
36;17376438000;16792577777;17292577777;10240;10228
39;17376442000;16792577777;17292577777;10240;10228
43;17376451000;16792588888;17292588888;10240;10228
47;17376456000;16834266666;17334266666;10240;10228
48;17376463000;16834266666;17334266666;10240;10228
52;17376473000;16834266666;17334266666;10240;10228
55;17376482000;16834633333;17334633333;10240;10228
2;17376487000;16636500000;17136500000;10240;10228
5;17376655000;16667600000;17167600000;10240;10228
6;17376670000;16667600000;17167600000;10240;10228
9;17376849000;16667600000;17167600000;10240;10228
10;17376864000;16667611111;17167611111;10240;10228
13;17377077000;16667955555;17167955555;10240;10228
14;17377088000;16709244444;17209244444;10240;10228
17;17377232000;16709244444;17209244444;10240;10228
18;17377472000;16709244444;17209244444;10240;10228
21;17377490000;16709266666;17209266666;10240;10228
22;17377498000;16709633333;17209633333;10240;10228
29;17377669000;16750911111;17250911111;10240;10228
30;17377871000;16750911111;17250911111;10240;10228
33;17377881000;16751255555;17251255555;10240;10228
34;17378068000;16751255555;17251255555;10240;10228
37;17378098000;16792577777;17292577777;10240;10228
38;17378295000;16792577777;17292577777;10240;10228
42;17378310000;16792577777;17292577777;10240;10228
45;17378486000;16792911111;17292911111;10240;10228
46;17378691000;16792911111;17292911111;10240;10228
49;17378701000;16834266666;17334266666;10240;10228
50;17378896000;16834266666;17334266666;10240;10228
54;17378909000;16834277777;17334277777;10240;10228
19;17412321000;16709244444;17209244444;10240;10228
25;17676674000;16750911111;17250911111;10240;10228
41;17676698000;16792577777;17292577777;10240;10228
53;17676767000;16834266666;17334266666;10240;10228
57;17676778000;16834633333;17334633333;10240;10228
58;17676788000;16875911111;17375911111;10240;10228
63;17676796000;16875911111;17375911111;10240;10228
64;17676801000;16875911111;17375911111;10240;10228
69;17676805000;16917577777;17417577777;10240;10228
70;17676809000;16917577777;17417577777;10240;10228
74;17676812000;16917577777;17417577777;10240;10228
77;17676919000;16917933333;17417933333;10240;10228
