seqnum;now;rtptime;deadline;packet_len;payload_len
3;17267564000;16559033333;17059033333;10240;10228
4;17267644000;16559033333;17059033333;10240;10228
11;17267679000;16559411111;17059411111;10240;10228
12;17267738000;16559411111;17059411111;10240;10228
15;17267744000;16600700000;17100700000;10240;10228
16;17267749000;16600700000;17100700000;10240;10228
19;17267754000;16600700000;17100700000;10240;10228
20;17267758000;16600700000;17100700000;10240;10228
23;17267777000;16601100000;17101100000;10240;10228
24;17267787000;16601100000;17101100000;10240;10228
27;17267793000;16642366666;17142366666;10240;10228
28;17267814000;16642366666;17142366666;10240;10228
31;17267822000;16642366666;17142366666;10240;10228
32;17267827000;16642377777;17142377777;10240;10228
35;17267831000;16642700000;17142700000;10240;10228
36;17267836000;16684033333;17184033333;10240;10228
39;17267855000;16684033333;17184033333;10240;10228
40;17267860000;16684033333;17184033333;10240;10228
43;17267864000;16684044444;17184044444;10240;10228
1;17267870000;16527888888;17027888888;10240;10228
44;17267901000;16684377777;17184377777;10240;10228
47;17267911000;16725700000;17225700000;10240;10228
48;17267920000;16725700000;17225700000;10240;10228
51;17267925000;16725700000;17225700000;10240;10228
52;17267932000;16725700000;17225700000;10240;10228
55;17267936000;16726022222;17226022222;10240;10228
2;17267941000;16527888888;17027888888;10240;10228
5;17268149000;16559033333;17059033333;10240;10228
6;17268176000;16559033333;17059033333;10240;10228
9;17268317000;16559033333;17059033333;10240;10228
10;17268329000;16559055555;17059055555;10240;10228
13;17268522000;16559411111;17059411111;10240;10228
14;17268535000;16600700000;17100700000;10240;10228
17;17268722000;16600700000;17100700000;10240;10228
18;17268749000;16600700000;17100700000;10240;10228
21;17268927000;16600711111;17100711111;10240;10228
22;17268940000;16601100000;17101100000;10240;10228
25;17269151000;16642366666;17142366666;10240;10228
26;17269339000;16642366666;17142366666;10240;10228
29;17269351000;16642366666;17142366666;10240;10228
30;17269554000;16642366666;17142366666;10240;10228
33;17269582000;16642700000;17142700000;10240;10228
34;17269757000;16642700000;17142700000;10240;10228
37;17269784000;16684033333;17184033333;10240;10228
38;17269963000;16684033333;17184033333;10240;10228
42;17270197000;16684033333;17184033333;10240;10228
45;17270208000;16684377777;17184377777;10240;10228
50;17270373000;16725700000;17225700000;10240;10228
53;17270401000;16725700000;17225700000;10240;10228
54;17270601000;16725711111;17225711111;10240;10228
0;17302589000;16527888888;17027888888;10240;10228
7;17302974000;16559033333;17059033333;10240;10228
8;17303181000;16559033333;17059033333;10240;10228
41;17567937000;16684033333;17184033333;10240;10228
46;17567962000;16684377777;17184377777;10240;10228
49;17567967000;16725700000;17225700000;10240;10228
58;17567981000;16767366666;17267366666;10240;10228
62;17568004000;16767366666;17267366666;10240;10228
63;17568019000;16767366666;17267366666;10240;10228
66;17568024000;16767666666;17267666666;10240;10228
67;17568031000;16767666666;17267666666;10240;10228
69;17568105000;16809033333;17309033333;10240;10228
71;17568118000;16809033333;17309033333;10240;10228
74;17568122000;16809033333;17309033333;10240;10228
76;17568130000;16809044444;17309044444;10240;10228
78;17568135000;16809388888;17309388888;10240;10228
81;17568143000;16850700000;17350700000;10240;10228
83;17568152000;16850700000;17350700000;10240;10228
86;17568171000;16850700000;17350700000;10240;10228
89;17568188000;16851022222;17351022222;10240;10228
91;17568219000;16892366666;17392366666;10240;10228
94;17568225000;16892366666;17392366666;10240;10228
95;17568243000;16892366666;17392366666;10240;10228
97;17568263000;16892366666;17392366666;10240;10228
98;17568272000;16892377777;17392377777;10240;10228
101;17568277000;16892666666;17392666666;10240;10228
102;17568283000;16934033333;17434033333;10240;10228
105;17568291000;16934033333;17434033333;10240;10228
106;17568305000;16934033333;17434033333;10240;10228
108;17568317000;16934033333;17434033333;10240;10228
111;17568345000;16934311111;17434311111;10240;10228
56;17569848000;16726022222;17226022222;10240;10228
59;17570029000;16767366666;17267366666;10240;10228
60;17570250000;16767366666;17267366666;10240;10228
61;17570260000;16767366666;17267366666;10240;10228
64;17570502000;16767366666;17267366666;10240;10228
65;17570522000;16767377777;17267377777;10240;10228
68;17570697000;16767666666;17267666666;10240;10228
70;17570717000;16809033333;17309033333;10240;10228
72;17570908000;16809033333;17309033333;10240;10228
73;17570920000;16809033333;17309033333;10240;10228
79;17571111000;16809388888;17309388888;10240;10228
80;17571316000;16850700000;17350700000;10240;10228
82;17571337000;16850700000;17350700000;10240;10228
84;17571514000;16850700000;17350700000;10240;10228
85;17571534000;16850700000;17350700000;10240;10228
90;17571737000;16851022222;17351022222;10240;10228
93;17571756000;16892366666;17392366666;10240;10228
96;17571932000;16892366666;17392366666;10240;10228
99;17572177000;16892666666;17392666666;10240;10228
100;17572189000;16892666666;17392666666;10240;10228
103;17572336000;16934033333;17434033333;10240;10228
104;17572360000;16934033333;17434033333;10240;10228
107;17572541000;16934033333;17434033333;10240;10228
109;17572561000;16934044444;17434044444;10240;10228
110;17572775000;16934311111;17434311111;10240;10228
77;17591542000;16809388888;17309388888;10240;10228
57;17591620000;16726022222;17226022222;10240;10228
75;17592843000;16809033333;17309033333;10240;10228
88;17602663000;16851022222;17351022222;10240;10228
92;17602676000;16892366666;17392366666;10240;10228
87;17603257000;16850711111;17350711111;10240;10228
113;17868226000;16975700000;17475700000;10240;10228
115;17868241000;16975700000;17475700000;10240;10228
117;17868268000;16975700000;17475700000;10240;10228
118;17868275000;16975700000;17475700000;10240;10228
119;17868293000;16975700000;17475700000;10240;10228
123;17868367000;16976022222;17476022222;10240;10228
126;17868390000;17017366666;17517366666;10240;10228
127;17868397000;17017366666;17517366666;10240;10228
129;17868402000;17017366666;17517366666;10240;10228
132;17868421000;17017666666;17517666666;10240;10228
135;17868428000;17059033333;17559033333;10240;10228
136;17868433000;17059033333;17559033333;10240;10228
112;17868442000;16934311111;17434311111;10240;10228
137;17868472000;17059033333;17559033333;10240;10228
140;17868478000;17059033333;17559033333;10240;10228
141;17868496000;17059033333;17559033333;10240;10228
143;17868500000;17059344444;17559344444;10240;10228
145;17868504000;17059344444;17559344444;10240;10228
148;17868508000;17100700000;17600700000;10240;10228
149;17868618000;17100700000;17600700000;10240;10228
151;17868640000;17100700000;17600700000;10240;10228
154;17868645000;17101033333;17601033333;10240;10228
156;17868651000;17101033333;17601033333;10240;10228
160;17868656000;17142377777;17642377777;10240;10228
162;17868665000;17142377777;17642377777;10240;10228
164;17868670000;17142400000;17642400000;10240;10228
114;17868677000;16975700000;17475700000;10240;10228
116;17868701000;16975700000;17475700000;10240;10228
