seqnum;now;rtptime;deadline;packet_len;payload_len
0;10902624000;10162877777;10662877777;10240;10228
3;10902790000;10194077777;10694077777;10240;10228
4;10902813000;10194077777;10694077777;10240;10228
7;10902820000;10194077777;10694077777;10240;10228
8;10902826000;10194077777;10694077777;10240;10228
11;10902830000;10194455555;10694455555;10240;10228
12;10902841000;10194455555;10694455555;10240;10228
15;10902845000;10235744444;10735744444;10240;10228
16;10902850000;10235744444;10735744444;10240;10228
19;10902858000;10235744444;10735744444;10240;10228
20;10902866000;10235744444;10735744444;10240;10228
23;10902871000;10236166666;10736166666;10240;10228
24;10902883000;10236166666;10736166666;10240;10228
27;10902887000;10277411111;10777411111;10240;10228
28;10902893000;10277411111;10777411111;10240;10228
31;10902923000;10277411111;10777411111;10240;10228
32;10902930000;10277422222;10777422222;10240;10228
35;10902935000;10277755555;10777755555;10240;10228
36;10902940000;10319077777;10819077777;10240;10228
39;10902948000;10319077777;10819077777;10240;10228
44;10902953000;10319422222;10819422222;10240;10228
1;10902959000;10162877777;10662877777;10240;10228
47;10902967000;10360744444;10860744444;10240;10228
48;10902974000;10360744444;10860744444;10240;10228
51;10902981000;10360744444;10860744444;10240;10228
52;10902986000;10360744444;10860744444;10240;10228
55;10902990000;10361066666;10861066666;10240;10228
2;10902995000;10162877777;10662877777;10240;10228
5;10903202000;10194077777;10694077777;10240;10228
6;10903228000;10194077777;10694077777;10240;10228
9;10903405000;10194077777;10694077777;10240;10228
10;10903429000;10194100000;10694100000;10240;10228
13;10903597000;10194455555;10694455555;10240;10228
14;10903624000;10235744444;10735744444;10240;10228
17;10903802000;10235744444;10735744444;10240;10228
18;10903829000;10235744444;10735744444;10240;10228
21;10904007000;10235755555;10735755555;10240;10228
22;10904018000;10236166666;10736166666;10240;10228
29;10904220000;10277411111;10777411111;10240;10228
30;10904413000;10277411111;10777411111;10240;10228
33;10904439000;10277755555;10777755555;10240;10228
34;10904620000;10277755555;10777755555;10240;10228
37;10904652000;10319077777;10819077777;10240;10228
38;10904823000;10319077777;10819077777;10240;10228
41;10905025000;10319077777;10819077777;10240;10228
42;10905066000;10319077777;10819077777;10240;10228
45;10905232000;10319422222;10819422222;10240;10228
53;10905264000;10360744444;10860744444;10240;10228
54;10905438000;10360755555;10860755555;10240;10228
25;11203160000;10277411111;10777411111;10240;10228
26;11203182000;10277411111;10777411111;10240;10228
46;11203212000;10319422222;10819422222;10240;10228
49;11203221000;10360744444;10860744444;10240;10228
50;11203246000;10360744444;10860744444;10240;10228
57;11203267000;10361066666;10861066666;10240;10228
58;11203327000;10402411111;10902411111;10240;10228
63;11203342000;10402411111;10902411111;10240;10228
64;11203351000;10402411111;10902411111;10240;10228
68;11203380000;10402722222;10902722222;10240;10228
71;11203388000;10444077777;10944077777;10240;10228
74;11203399000;10444077777;10944077777;10240;10228
81;11203469000;10485744444;10985744444;10240;10228
82;11203492000;10485744444;10985744444;10240;10228
86;11203529000;10485744444;10985744444;10240;10228
91;11203545000;10527411111;11027411111;10240;10228
94;11203581000;10527411111;11027411111;10240;10228
97;11203605000;10527411111;11027411111;10240;10228
101;11203616000;10527711111;11027711111;10240;10228
104;11203623000;10569088888;11069088888;10240;10228
112;11203635000;10569411111;11069411111;10240;10228
113;11203641000;10610744444;11110744444;10240;10228
114;11203650000;10610744444;11110744444;10240;10228
117;11203696000;10610744444;11110744444;10240;10228
118;11203706000;10610744444;11110744444;10240;10228
120;11203724000;10610766666;11110766666;10240;10228
123;11203754000;10611077777;11111077777;10240;10228
124;11203760000;10652411111;11152411111;10240;10228
126;11203768000;10652411111;11152411111;10240;10228
128;11203792000;10652411111;11152411111;10240;10228
56;11205148000;10361066666;10861066666;10240;10228
60;11205187000;10402411111;10902411111;10240;10228
61;11205380000;10402411111;10902411111;10240;10228
62;11205568000;10402411111;10902411111;10240;10228
65;11205586000;10402422222;10902422222;10240;10228
66;11205792000;10402722222;10902722222;10240;10228
67;11205799000;10402722222;10902722222;10240;10228
69;11205960000;10444077777;10944077777;10240;10228
70;11205967000;10444077777;10944077777;10240;10228
72;11206207000;10444077777;10944077777;10240;10228
73;11206229000;10444077777;10944077777;10240;10228
75;11206405000;10444077777;10944077777;10240;10228
76;11206415000;10444088888;10944088888;10240;10228
78;11206609000;10444433333;10944433333;10240;10228
79;11206817000;10444433333;10944433333;10240;10228
80;11206834000;10485744444;10985744444;10240;10228
84;11206969000;10485744444;10985744444;10240;10228
85;11206978000;10485744444;10985744444;10240;10228
87;11207216000;10485755555;10985755555;10240;10228
88;11207223000;10486066666;10986066666;10240;10228
89;11207428000;10486066666;10986066666;10240;10228
90;11207434000;10486066666;10986066666;10240;10228
92;11207631000;10527411111;11027411111;10240;10228
93;11207843000;10527411111;11027411111;10240;10228
95;11207849000;10527411111;11027411111;10240;10228
96;11207994000;10527411111;11027411111;10240;10228
98;11208009000;10527422222;11027422222;10240;10228
99;11208249000;10527711111;11027711111;10240;10228
102;11208255000;10569088888;11069088888;10240;10228
103;11208453000;10569088888;11069088888;10240;10228
105;11208459000;10569088888;11069088888;10240;10228
106;11208656000;10569088888;11069088888;10240;10228
107;11208829000;10569088888;11069088888;10240;10228
108;11208837000;10569088888;11069088888;10240;10228
111;11209016000;10569411111;11069411111;10240;10228
115;11209272000;10610744444;11110744444;10240;10228
116;11209277000;10610744444;11110744444;10240;10228
119;11209476000;10610744444;11110744444;10240;10228
121;11209482000;10611077777;11111077777;10240;10228
122;11209675000;10611077777;11111077777;10240;10228
125;11209680000;10652411111;11152411111;10240;10228
59;11227018000;10402411111;10902411111;10240;10228
83;11237872000;10485744444;10985744444;10240;10228
110;11238027000;10569411111;11069411111;10240;10228
127;11238187000;10652411111;11152411111;10240;10228
100;11239233000;10527711111;11027711111;10240;10228
109;11239607000;10569111111;11069111111;10240;10228
129;11240434000;10652411111;11152411111;10240;10228
130;11240455000;10652411111;11152411111;10240;10228
131;11240633000;10652422222;11152422222;10240;10228
132;11240654000;10652711111;11152711111;10240;10228
133;11240841000;10652711111;11152711111;10240;10228
134;11241009000;10652711111;11152711111;10240;10228
135;11241019000;10694077777;11194077777;10240;10228
136;11503811000;10694077777;11194077777;10240;10228
167;11503834000;10777722222;11277722222;10240;10228
168;11503842000;10819077777;11319077777;10240;10228
170;11503850000;10819077777;11319077777;10240;10228
176;11503858000;10819400000;11319400000;10240;10228
178;11503880000;10819400000;11319400000;10240;10228
137;11503934000;10694077777;11194077777;10240;10228
179;11503943000;10860744444;11360744444;10240;10228
181;11503950000;10860744444;11360744444;10240;10228
182;11503965000;10860744444;11360744444;10240;10228
183;11504037000;10860744444;11360744444;10240;10228
184;11504068000;10860744444;11360744444;10240;10228
185;11504074000;10860744444;11360744444;10240;10228
191;11504153000;10902411111;11402411111;10240;10228
192;11504174000;10902411111;11402411111;10240;10228
194;11504180000;10902411111;11402411111;10240;10228
196;11504185000;10902411111;11402411111;10240;10228
197;11504190000;10902422222;11402422222;10240;10228
138;11504194000;10694077777;11194077777;10240;10228
139;11504200000;10694077777;11194077777;10240;10228
140;11504373000;10694077777;11194077777;10240;10228
141;11504395000;10694077777;11194077777;10240;10228
142;11504577000;10694088888;11194088888;10240;10228
143;11504599000;10694388888;11194388888;10240;10228
144;11504781000;10694388888;11194388888;10240;10228
145;11504795000;10694388888;11194388888;10240;10228
146;11504969000;10735744444;11235744444;10240;10228
147;11505194000;10735744444;11235744444;10240;10228
149;11505216000;10735744444;11235744444;10240;10228
150;11505394000;10735744444;11235744444;10240;10228
151;11505416000;10735744444;11235744444;10240;10228
152;11505599000;10735744444;11235744444;10240;10228
153;11505621000;10735755555;11235755555;10240;10228
154;11505803000;10736077777;11236077777;10240;10228
155;11505996000;10736077777;11236077777;10240;10228
157;11506006000;10777411111;11277411111;10240;10228
158;11506214000;10777411111;11277411111;10240;10228
159;11506235000;10777411111;11277411111;10240;10228
160;11506419000;10777411111;11277411111;10240;10228
161;11506440000;10777411111;11277411111;10240;10228
162;11506623000;10777411111;11277411111;10240;10228
164;11506644000;10777422222;11277422222;10240;10228
165;11506827000;10777722222;11277722222;10240;10228
166;11507020000;10777722222;11277722222;10240;10228
169;11507030000;10819077777;11319077777;10240;10228
173;11507251000;10819077777;11319077777;10240;10228
174;11507271000;10819077777;11319077777;10240;10228
177;11507469000;10819400000;11319400000;10240;10228
186;11507479000;10860755555;11360755555;10240;10228
187;11507665000;10861044444;11361044444;10240;10228
189;11507686000;10861044444;11361044444;10240;10228
190;11507869000;10902411111;11402411111;10240;10228
193;11508040000;10902411111;11402411111;10240;10228
195;11508082000;10902411111;11402411111;10240;10228
198;11508278000;10902733333;11402733333;10240;10228
200;11508297000;10902733333;11402733333;10240;10228
202;11508498000;10944066666;11444066666;10240;10228
156;11527422000;10736077777;11236077777;10240;10228
163;11527519000;10777411111;11277411111;10240;10228
180;11527766000;10860744444;11360744444;10240;10228
188;11527780000;10861044444;11361044444;10240;10228
171;11527970000;10819077777;11319077777;10240;10228
172;11528175000;10819077777;11319077777;10240;10228
175;11528187000;10819088888;11319088888;10240;10228
199;11529769000;10902733333;11402733333;10240;10228
201;11529950000;10944066666;11444066666;10240;10228
203;11529957000;10944066666;11444066666;10240;10228
204;11530215000;10944066666;11444066666;10240;10228
205;11530235000;10944066666;11444066666;10240;10228
206;11530429000;10944066666;11444066666;10240;10228
207;11530625000;10944066666;11444066666;10240;10228
208;11530645000;10944088888;11444088888;10240;10228
209;11541116000;10944400000;11444400000;10240;10228
210;11541299000;10944400000;11444400000;10240;10228
211;11541310000;10944400000;11444400000;10240;10228
212;11541486000;10985733333;11485733333;10240;10228
213;11541684000;10985733333;11485733333;10240;10228
214;11804097000;10985733333;11485733333;10240;10228
216;11804288000;10985733333;11485733333;10240;10228
219;11804315000;10985755555;11485755555;10240;10228
220;11804321000;10986111111;11486111111;10240;10228
245;11804330000;11110744444;11610744444;10240;10228
247;11804345000;11110744444;11610744444;10240;10228
248;11804350000;11110744444;11610744444;10240;10228
217;11804370000;10985733333;11485733333;10240;10228
256;11804376000;11152411111;11652411111;10240;10228
262;11804447000;11152411111;11652411111;10240;10228
263;11804457000;11152422222;11652422222;10240;10228
264;11804473000;11152688888;11652688888;10240;10228
265;11804478000;11152688888;11652688888;10240;10228
268;11804483000;11194077777;11694077777;10240;10228
270;11804488000;11194077777;11694077777;10240;10228
218;11804495000;10985733333;11485733333;10240;10228
221;11804500000;10986111111;11486111111;10240;10228
222;11804692000;10986111111;11486111111;10240;10228
226;11804900000;11027400000;11527400000;10240;10228
227;11804912000;11027400000;11527400000;10240;10228
228;11805079000;11027400000;11527400000;10240;10228
229;11805100000;11027400000;11527400000;10240;10228
230;11805308000;11027411111;11527411111;10240;10228
231;11805330000;11027711111;11527711111;10240;10228
232;11805515000;11027711111;11527711111;10240;10228
233;11805535000;11027711111;11527711111;10240;10228
234;11805722000;11069077777;11569077777;10240;10228
235;11805923000;11069077777;11569077777;10240;10228
237;11805944000;11069077777;11569077777;10240;10228
238;11806113000;11069077777;11569077777;10240;10228
239;11806133000;11069077777;11569077777;10240;10228
240;11806336000;11069077777;11569077777;10240;10228
241;11806358000;11069100000;11569100000;10240;10228
242;11806538000;11069366666;11569366666;10240;10228
243;11806558000;11069366666;11569366666;10240;10228
244;11806745000;11069366666;11569366666;10240;10228
246;11806948000;11110744444;11610744444;10240;10228
249;11806963000;11110744444;11610744444;10240;10228
250;11807182000;11110744444;11610744444;10240;10228
251;11807193000;11110744444;11610744444;10240;10228
253;11807364000;11111055555;11611055555;10240;10228
257;11807562000;11152411111;11652411111;10240;10228
258;11807573000;11152411111;11652411111;10240;10228
260;11807733000;11152411111;11652411111;10240;10228
261;11807742000;11152411111;11652411111;10240;10228
267;11807952000;11194077777;11694077777;10240;10228
269;11808179000;11194077777;11694077777;10240;10228
271;11808190000;11194077777;11694077777;10240;10228
272;11808391000;11194077777;11694077777;10240;10228
273;11808502000;11194077777;11694077777;10240;10228
274;11808513000;11194088888;11694088888;10240;10228
276;11808727000;11194366666;11694366666;10240;10228
275;11808739000;11194366666;11694366666;10240;10228
215;11811443000;10985733333;11485733333;10240;10228
223;11821913000;11027400000;11527400000;10240;10228
225;11821940000;11027400000;11527400000;10240;10228
236;11822113000;11069077777;11569077777;10240;10228
254;11822234000;11111055555;11611055555;10240;10228
255;11822246000;11111055555;11611055555;10240;10228
259;11822267000;11152411111;11652411111;10240;10228
277;11822351000;11194366666;11694366666;10240;10228
252;11822716000;11110755555;11610755555;10240;10228
266;11823335000;11152688888;11652688888;10240;10228
278;11823917000;11235733333;11735733333;10240;10228
279;11824083000;11235733333;11735733333;10240;10228
283;11830683000;11235733333;11735733333;10240;10228
284;11831065000;11235733333;11735733333;10240;10228
285;11831275000;11235744444;11735744444;10240;10228
286;11831295000;11236055555;11736055555;10240;10228
287;11841231000;11236055555;11736055555;10240;10228
