seqnum;now;rtptime;deadline;packet_len;payload_len
0;3821647000;3770011111;4270011111;1398;1386
1;3821669000;3770011111;4270011111;1400;1388
2;3821731000;3770011111;4270011111;1398;1386
3;3821737000;3801200000;4301200000;1400;1388
4;3821742000;3801200000;4301200000;1400;1388
5;3821746000;3801200000;4301200000;1398;1386
6;3821750000;3801200000;4301200000;1400;1388
7;3821754000;3801200000;4301200000;1398;1386
8;3821761000;3801200000;4301200000;1400;1388
9;3821765000;3801200000;4301200000;1400;1388
10;3821768000;3801211111;4301211111;982;970
11;3863213000;3801544444;4301544444;1398;1386
12;3863245000;3801544444;4301544444;1400;1388
13;3863250000;3801544444;4301544444;1398;1386
14;3863253000;3842833333;4342833333;1400;1388
15;3863259000;3842833333;4342833333;1400;1388
16;3863268000;3842833333;4342833333;1398;1386
17;3863287000;3842833333;4342833333;1400;1388
19;3863300000;3842833333;4342833333;1400;1388
20;3863306000;3842833333;4342833333;1400;1388
21;3863311000;3842844444;4342844444;982;970
22;3904891000;3843233333;4343233333;1398;1386
23;3904945000;3843233333;4343233333;1400;1388
24;3904950000;3843233333;4343233333;1398;1386
25;3904955000;3884500000;4384500000;1400;1388
26;3904960000;3884500000;4384500000;1400;1388
27;3904970000;3884500000;4384500000;1398;1386
28;3904976000;3884500000;4384500000;1400;1388
29;3904981000;3884500000;4384500000;1398;1386
30;3904988000;3884500000;4384500000;1400;1388
31;3904995000;3884500000;4384500000;1400;1388
32;3904999000;3884511111;4384511111;982;970
33;3946572000;3884833333;4384833333;1398;1386
34;3946607000;3884833333;4384833333;1400;1388
35;3946613000;3884833333;4384833333;1398;1386
36;3946619000;3926166666;4426166666;1400;1388
37;3946624000;3926166666;4426166666;1400;1388
38;3946633000;3926166666;4426166666;1398;1386
39;3946638000;3926166666;4426166666;1400;1388
40;3946644000;3926166666;4426166666;1398;1386
41;3946648000;3926166666;4426166666;1400;1388
42;3946653000;3926166666;4426166666;1400;1388
43;3946658000;3926177777;4426177777;982;970
44;3988218000;3926488888;4426488888;1398;1386
45;3988233000;3926488888;4426488888;1400;1388
46;3988237000;3926488888;4426488888;1398;1386
47;3988241000;3967855555;4467855555;1400;1388
48;3988245000;3967855555;4467855555;1400;1388
49;3988248000;3967855555;4467855555;1398;1386
50;3988251000;3967855555;4467855555;1400;1388
