seqnum;now;rtptime;deadline
1;4834237000;4740855555;5240855555
3;4875678000;4771977777;5271977777
4;4875690000;4771977777;5271977777
5;4875696000;4771977777;5271977777
6;4875740000;4771977777;5271977777
7;4875752000;4771977777;5271977777
8;4875755000;4771977777;5271977777
9;4875757000;4771977777;5271977777
10;4876040000;4771988888;5271988888
14;4876070000;4813622222;5313622222
15;4876072000;4813622222;5313622222
16;4876074000;4813622222;5313622222
17;4876076000;4813622222;5313622222
18;4876077000;4813622222;5313622222
19;4876079000;4813622222;5313622222
20;4876080000;4813622222;5313622222
21;4915564000;4813633333;5313633333
23;4915680000;4814011111;5314011111
24;4915684000;4814011111;5314011111
25;4957085000;4855300000;5355300000
26;4957095000;4855300000;5355300000
27;4957098000;4855300000;5355300000
28;4957100000;4855300000;5355300000
29;4957102000;4855300000;5355300000
30;4957103000;4855300000;5355300000
31;4957105000;4855300000;5355300000
33;4957191000;4855622222;5355622222
35;4957194000;4855622222;5355622222
36;4998472000;4896955555;5396955555
37;4998481000;4896955555;5396955555
38;4998483000;4896955555;5396955555
39;4998484000;4896955555;5396955555
40;4998487000;4896955555;5396955555
42;4998489000;4896955555;5396955555
43;4998705000;4896966666;5396966666
44;4998722000;4897300000;5397300000
45;4998724000;4897300000;5397300000
46;4998725000;4897300000;5397300000
47;5039619000;4938622222;5438622222
48;5039638000;4938622222;5438622222
49;5039639000;4938622222;5438622222
50;5039641000;4938622222;5438622222
51;5039643000;4938622222;5438622222
53;5039644000;4938622222;5438622222
54;5039854000;4938644444;5438644444
55;5039871000;4938944444;5438944444
56;5039873000;4938944444;5438944444
57;5039874000;4938944444;5438944444
58;5080349000;4980300000;5480300000
59;5080357000;4980300000;5480300000
60;5080359000;4980300000;5480300000
61;5080370000;4980300000;5480300000
62;5080372000;4980300000;5480300000
63;5080374000;4980300000;5480300000
64;5080375000;4980300000;5480300000
65;5080561000;4980311111;5480311111
66;5080580000;4980588888;5480588888
67;5080582000;4980588888;5480588888
68;5080584000;4980588888;5480588888
69;5120759000;5021955555;5521955555
70;5120763000;5021955555;5521955555
71;5120764000;5021955555;5521955555
72;5120766000;5021955555;5521955555
73;5120767000;5021955555;5521955555
74;5120769000;5021955555;5521955555
75;5120770000;5021955555;5521955555
76;5120953000;5021966666;5521966666
77;5120969000;5022311111;5522311111
79;5120971000;5022311111;5522311111
80;5160607000;5063622222;5563622222
81;5160611000;5063622222;5563622222
82;5160612000;5063622222;5563622222
83;5160613000;5063622222;5563622222
84;5160614000;5063622222;5563622222
85;5160615000;5063622222;5563622222
86;5160616000;5063622222;5563622222
87;5160816000;5063644444;5563644444
88;5160832000;5063944444;5563944444
89;5160833000;5063944444;5563944444
90;5160834000;5063944444;5563944444
91;5200234000;5105288888;5605288888
92;5200253000;5105288888;5605288888
93;5200255000;5105288888;5605288888
94;5200256000;5105288888;5605288888
95;5200257000;5105288888;5605288888
96;5200259000;5105288888;5605288888
97;5200261000;5105288888;5605288888
98;5200470000;5105300000;5605300000
99;5200487000;5105588888;5605588888
100;5200489000;5105588888;5605588888
101;5200490000;5105588888;5605588888
102;5239297000;5146955555;5646955555
103;5239299000;5146955555;5646955555
104;5239301000;5146955555;5646955555
105;5239303000;5146955555;5646955555
106;5239314000;5146955555;5646955555
107;5239315000;5146955555;5646955555
108;5239317000;5146955555;5646955555
109;5239493000;5146966666;5646966666
110;5239509000;5147222222;5647222222
111;5239511000;5147222222;5647222222
112;5239512000;5147222222;5647222222
113;5278347000;5188622222;5688622222
114;5278351000;5188622222;5688622222
115;5278352000;5188622222;5688622222
116;5278353000;5188622222;5688622222
117;5278354000;5188622222;5688622222
118;5278356000;5188622222;5688622222
