seqnum;now;rtptime;deadline;packet_len;payload_len
0;3355597000;3303633333;3803633333;1398;1386
1;3355617000;3303633333;3803633333;1400;1388
2;3355686000;3303633333;3803633333;1398;1386
3;3355693000;3334788888;3834788888;1400;1388
4;3355698000;3334788888;3834788888;1400;1388
5;3355701000;3334788888;3834788888;1398;1386
6;3355706000;3334788888;3834788888;1400;1388
8;3355709000;3334788888;3834788888;1400;1388
9;3355715000;3334788888;3834788888;1400;1388
10;3355718000;3334800000;3834800000;982;970
11;3396775000;3335122222;3835122222;1398;1386
12;3396804000;3335122222;3835122222;1400;1388
13;3396812000;3335122222;3835122222;1398;1386
14;3396816000;3376444444;3876444444;1400;1388
15;3396820000;3376444444;3876444444;1400;1388
16;3396830000;3376444444;3876444444;1398;1386
17;3396835000;3376444444;3876444444;1400;1388
18;3396839000;3376444444;3876444444;1398;1386
19;3396843000;3376444444;3876444444;1400;1388
20;3396847000;3376444444;3876444444;1400;1388
21;3396851000;3376455555;3876455555;982;970
22;3438485000;3376844444;3876844444;1398;1386
23;3438506000;3376844444;3876844444;1400;1388
24;3438510000;3376844444;3876844444;1398;1386
25;3438519000;3418111111;3918111111;1400;1388
26;3438523000;3418111111;3918111111;1400;1388
27;3438528000;3418111111;3918111111;1398;1386
28;3438533000;3418111111;3918111111;1400;1388
29;3438537000;3418111111;3918111111;1398;1386
30;3438542000;3418111111;3918111111;1400;1388
31;3438546000;3418111111;3918111111;1400;1388
32;3438550000;3418122222;3918122222;982;970
33;3480126000;3418455555;3918455555;1398;1386
34;3480142000;3418455555;3918455555;1400;1388
35;3480146000;3418455555;3918455555;1398;1386
36;3480149000;3459777777;3959777777;1400;1388
37;3480156000;3459777777;3959777777;1400;1388
38;3480159000;3459777777;3959777777;1398;1386
39;3480163000;3459777777;3959777777;1400;1388
40;3480166000;3459777777;3959777777;1398;1386
41;3480170000;3459777777;3959777777;1400;1388
42;3480173000;3459777777;3959777777;1400;1388
43;3480176000;3459788888;3959788888;982;970
44;3521800000;3460122222;3960122222;1398;1386
45;3521816000;3460122222;3960122222;1400;1388
46;3521820000;3460122222;3960122222;1398;1386
47;3521824000;3501444444;4001444444;1400;1388
48;3521827000;3501444444;4001444444;1400;1388
49;3521831000;3501444444;4001444444;1398;1386
50;3521835000;3501444444;4001444444;1400;1388
51;3521838000;3501444444;4001444444;1398;1386
52;3521841000;3501444444;4001444444;1400;1388
53;3521845000;3501444444;4001444444;1400;1388
54;3521848000;3501455555;4001455555;982;970
55;3563461000;3501766666;4001766666;1398;1386
56;3563476000;3501766666;4001766666;1400;1388
57;3563480000;3501766666;4001766666;1398;1386
58;3563483000;3543111111;4043111111;1400;1388
59;3563487000;3543111111;4043111111;1400;1388
61;3563490000;3543111111;4043111111;1400;1388
62;3563498000;3543111111;4043111111;1398;1386
63;3563511000;3543111111;4043111111;1400;1388
64;3563515000;3543111111;4043111111;1400;1388
66;3605149000;3543422222;4043422222;1398;1386
67;3605165000;3543422222;4043422222;1400;1388
68;3605170000;3543422222;4043422222;1398;1386
69;3605174000;3584777777;4084777777;1400;1388
70;3605178000;3584777777;4084777777;1400;1388
71;3605181000;3584777777;4084777777;1398;1386
72;3605185000;3584777777;4084777777;1400;1388
73;3605188000;3584777777;4084777777;1398;1386
74;3605191000;3584777777;4084777777;1400;1388
75;3605195000;3584777777;4084777777;1400;1388
77;3646796000;3585111111;4085111111;1398;1386
78;3646823000;3585111111;4085111111;1400;1388
79;3646833000;3585111111;4085111111;1398;1386
80;3646837000;3626444444;4126444444;1400;1388
81;3646840000;3626444444;4126444444;1400;1388
82;3646853000;3626444444;4126444444;1398;1386
83;3646857000;3626444444;4126444444;1400;1388
84;3646860000;3626444444;4126444444;1398;1386
85;3646863000;3626444444;4126444444;1400;1388
86;3646867000;3626444444;4126444444;1400;1388
87;3646871000;3626455555;4126455555;982;970
88;3688465000;3626755555;4126755555;1398;1386
89;3688474000;3626755555;4126755555;1400;1388
90;3688477000;3626755555;4126755555;1398;1386
91;3688481000;3668111111;4168111111;1400;1388
92;3688484000;3668111111;4168111111;1400;1388
93;3688510000;3668111111;4168111111;1398;1386
94;3688513000;3668111111;4168111111;1400;1388
95;3688516000;3668111111;4168111111;1398;1386
96;3688519000;3668111111;4168111111;1400;1388
98;3688523000;3668122222;4168122222;982;970
99;3730098000;3668444444;4168444444;1398;1386
100;3730107000;3668444444;4168444444;1400;1388
102;3730111000;3709777777;4209777777;1400;1388
103;3730115000;3709777777;4209777777;1400;1388
104;3730119000;3709777777;4209777777;1398;1386
105;3730123000;3709777777;4209777777;1400;1388
106;3730126000;3709777777;4209777777;1398;1386
107;3730129000;3709777777;4209777777;1400;1388
108;3730133000;3709777777;4209777777;1400;1388
109;3730136000;3709788888;4209788888;982;970
110;3771820000;3710055555;4210055555;1398;1386
111;3771834000;3710055555;4210055555;1400;1388
112;3771838000;3710055555;4210055555;1398;1386
113;3771841000;3751444444;4251444444;1400;1388
114;3771845000;3751444444;4251444444;1400;1388
116;3771848000;3751444444;4251444444;1400;1388
117;3771852000;3751444444;4251444444;1398;1386
118;3771856000;3751444444;4251444444;1400;1388
119;3771859000;3751444444;4251444444;1400;1388
120;3771862000;3751455555;4251455555;982;970
121;3813434000;3751744444;4251744444;1398;1386
122;3813443000;3751744444;4251744444;1400;1388
123;3813447000;3751744444;4251744444;1398;1386
124;3813450000;3793111111;4293111111;1400;1388
125;3813454000;3793111111;4293111111;1400;1388
126;3813457000;3793111111;4293111111;1398;1386
127;3813460000;3793111111;4293111111;1400;1388
128;3813463000;3793111111;4293111111;1398;1386
129;3813467000;3793111111;4293111111;1400;1388
131;3813470000;3793122222;4293122222;982;970
132;3855121000;3793411111;4293411111;1398;1386
133;3855129000;3793411111;4293411111;1400;1388
134;3855133000;3793411111;4293411111;1398;1386
135;3855137000;3834800000;4334800000;1400;1388
136;3855140000;3834800000;4334800000;1400;1388
137;3855143000;3834800000;4334800000;1398;1386
138;3855146000;3834800000;4334800000;1400;1388
139;3855150000;3834800000;4334800000;1398;1386
142;3855152000;3834811111;4334811111;982;970
143;3896781000;3835111111;4335111111;1398;1386
144;3896790000;3835111111;4335111111;1400;1388
145;3896793000;3835111111;4335111111;1398;1386
146;3896797000;3876444444;4376444444;1400;1388
147;3896800000;3876444444;4376444444;1400;1388
148;3896804000;3876444444;4376444444;1398;1386
149;3896807000;3876444444;4376444444;1400;1388
150;3896810000;3876444444;4376444444;1398;1386
151;3896813000;3876444444;4376444444;1400;1388
152;3896816000;3876444444;4376444444;1400;1388
155;3938449000;3876766666;4376766666;1400;1388
156;3938470000;3876766666;4376766666;1398;1386
157;3938474000;3918111111;4418111111;1400;1388
158;3938477000;3918111111;4418111111;1400;1388
159;3938481000;3918111111;4418111111;1398;1386
160;3938484000;3918111111;4418111111;1400;1388
161;3938487000;3918111111;4418111111;1398;1386
162;3938500000;3918111111;4418111111;1400;1388
163;3938503000;3918111111;4418111111;1400;1388
164;3938507000;3918122222;4418122222;982;970
165;3980113000;3918433333;4418433333;1398;1386
166;3980121000;3918433333;4418433333;1400;1388
167;3980125000;3918433333;4418433333;1398;1386
168;3980128000;3959777777;4459777777;1400;1388
169;3980131000;3959777777;4459777777;1400;1388
170;3980134000;3959777777;4459777777;1398;1386
171;3980137000;3959777777;4459777777;1400;1388
172;3980141000;3959777777;4459777777;1398;1386
173;3980143000;3959777777;4459777777;1400;1388
174;3980147000;3959777777;4459777777;1400;1388
179;4021796000;4001444444;4501444444;1400;1388
180;4021817000;4001444444;4501444444;1400;1388
181;4021821000;4001444444;4501444444;1398;1386
182;4021824000;4001444444;4501444444;1400;1388
183;4021828000;4001444444;4501444444;1398;1386
184;4021831000;4001444444;4501444444;1400;1388
185;4021834000;4001444444;4501444444;1400;1388
186;4021847000;4001455555;4501455555;982;970
187;4063444000;4001733333;4501733333;1398;1386
188;4063453000;4001733333;4501733333;1400;1388
189;4063456000;4001733333;4501733333;1398;1386
190;4063460000;4043111111;4543111111;1400;1388
191;4063463000;4043111111;4543111111;1400;1388
192;4063476000;4043111111;4543111111;1398;1386
193;4063479000;4043111111;4543111111;1400;1388
195;4063482000;4043111111;4543111111;1400;1388
196;4063486000;4043111111;4543111111;1400;1388
197;4063489000;4043122222;4543122222;982;970
198;4105117000;4043400000;4543400000;1398;1386
199;4105125000;4043400000;4543400000;1400;1388
200;4105129000;4043400000;4543400000;1398;1386
201;4105133000;4084777777;4584777777;1400;1388
202;4105136000;4084777777;4584777777;1400;1388
203;4105139000;4084777777;4584777777;1398;1386
204;4105143000;4084777777;4584777777;1400;1388
206;4105146000;4084777777;4584777777;1400;1388
207;4105149000;4084777777;4584777777;1400;1388
208;4105152000;4084788888;4584788888;982;970
210;4146776000;4085055555;4585055555;1400;1388
211;4146785000;4085055555;4585055555;1398;1386
212;4146789000;4126444444;4626444444;1400;1388
213;4146792000;4126444444;4626444444;1400;1388
214;4146795000;4126444444;4626444444;1398;1386
215;4146798000;4126444444;4626444444;1400;1388
216;4146802000;4126444444;4626444444;1398;1386
218;4146805000;4126444444;4626444444;1400;1388
219;4146808000;4126455555;4626455555;982;970
220;4188448000;4126766666;4626766666;1398;1386
221;4188457000;4126766666;4626766666;1400;1388
222;4188461000;4126766666;4626766666;1398;1386
223;4188464000;4168111111;4668111111;1400;1388
224;4188467000;4168111111;4668111111;1400;1388
225;4188471000;4168111111;4668111111;1398;1386
226;4188474000;4168111111;4668111111;1400;1388
227;4188477000;4168111111;4668111111;1398;1386
228;4188480000;4168111111;4668111111;1400;1388
229;4188483000;4168111111;4668111111;1400;1388
230;4188486000;4168122222;4668122222;982;970
231;4230125000;4168422222;4668422222;1398;1386
232;4230135000;4168422222;4668422222;1400;1388
233;4230139000;4168422222;4668422222;1398;1386
234;4230142000;4209788888;4709788888;1400;1388
235;4230146000;4209788888;4709788888;1400;1388
236;4230149000;4209788888;4709788888;1398;1386
237;4230153000;4209788888;4709788888;1400;1388
238;4230157000;4209788888;4709788888;1398;1386
239;4230160000;4209788888;4709788888;1400;1388
240;4230163000;4209788888;4709788888;1400;1388
241;4230167000;4209800000;4709800000;982;970
242;4271773000;4210111111;4710111111;1398;1386
243;4271782000;4210111111;4710111111;1400;1388
