seqnum;now;rtptime;deadline
0;20346962000;19656655555;20156655555
1;20346968000;19656655555;20156655555
2;20346969000;19656655555;20156655555
3;20376430000;19687133333;20187133333
4;20376446000;19687133333;20187133333
5;20376447000;19687133333;20187133333
6;20376449000;19687133333;20187133333
7;20376450000;19687133333;20187133333
8;20376452000;19687133333;20187133333
9;20376453000;19687133333;20187133333
10;20747631000;19687155555;20187155555
11;20747648000;19687511111;20187511111
12;20747650000;19687511111;20187511111
13;20747651000;19687511111;20187511111
14;20788277000;19728777777;20228777777
15;20788281000;19728777777;20228777777
16;20788282000;19728777777;20228777777
17;20788283000;19728777777;20228777777
18;20788284000;19728777777;20228777777
19;20788286000;19728777777;20228777777
20;20788287000;19728777777;20228777777
21;20788504000;19728788888;20228788888
22;20788519000;19729200000;20229200000
23;20788520000;19729200000;20229200000
24;20788521000;19729200000;20229200000
25;20829859000;19770444444;20270444444
26;20829862000;19770444444;20270444444
27;20829864000;19770444444;20270444444
28;20829865000;19770444444;20270444444
29;20829865000;19770444444;20270444444
30;20829866000;19770444444;20270444444
31;20829867000;19770444444;20270444444
32;20830067000;19770455555;20270455555
33;20830073000;19770788888;20270788888
34;20830074000;19770788888;20270788888
35;20830075000;19770788888;20270788888
36;20871220000;19812111111;20312111111
37;20871224000;19812111111;20312111111
38;20871225000;19812111111;20312111111
39;20871227000;19812111111;20312111111
40;20871228000;19812111111;20312111111
41;20871229000;19812111111;20312111111
42;20871229000;19812111111;20312111111
43;20871435000;19812122222;20312122222
44;20871451000;19812477777;20312477777
45;20871452000;19812477777;20312477777
46;20871453000;19812477777;20312477777
47;20912324000;19853777777;20353777777
48;20912328000;19853777777;20353777777
49;20947205000;19853777777;20353777777
50;20947208000;19853777777;20353777777
51;20947221000;19853777777;20353777777
52;20947226000;19853777777;20353777777
53;20947236000;19853777777;20353777777
54;21148404000;19853800000;20353800000
115;21148408000;20103777777;20603777777
116;21148410000;20103777777;20603777777
117;21148411000;20103777777;20603777777
118;21148412000;20103777777;20603777777
119;21148413000;20103777777;20603777777
120;21386718000;20103788888;20603788888
199;21386735000;20395733333;20895733333
200;21386737000;20395733333;20895733333
201;21576108000;20437111111;20937111111
278;21693463000;20728777777;21228777777
279;21693473000;20728777777;21228777777
280;21693475000;20728777777;21228777777
281;21693476000;20728777777;21228777777
282;21693478000;20728777777;21228777777
283;21693480000;20728777777;21228777777
284;21693481000;20728777777;21228777777
285;21693707000;20728788888;21228788888
286;21693722000;20729088888;21229088888
287;21693724000;20729088888;21229088888
288;21693726000;20729088888;21229088888
289;21725717000;20770422222;21270422222
290;21725721000;20770422222;21270422222
291;21725722000;20770422222;21270422222
292;21725724000;20770422222;21270422222
293;21725725000;20770422222;21270422222
294;21725726000;20770422222;21270422222
295;21725728000;20770422222;21270422222
296;21725927000;20770433333;21270433333
297;21725942000;20770688888;21270688888
298;21725944000;20770688888;21270688888
299;21725945000;20770688888;21270688888
300;21760511000;20812111111;21312111111
346;21827662000;20978744444;21478744444
352;21827786000;20979055555;21479055555
353;21827790000;20979055555;21479055555
354;21827791000;20979055555;21479055555
355;21862597000;21020411111;21520411111
356;21862602000;21020411111;21520411111
357;21862614000;21020411111;21520411111
358;21862616000;21020411111;21520411111
359;21862617000;21020411111;21520411111
360;21862619000;21020411111;21520411111
361;21862621000;21020411111;21520411111
362;21862807000;21020422222;21520422222
363;21862811000;21020677777;21520677777
364;21862813000;21020677777;21520677777
365;21862815000;21020677777;21520677777
366;21902129000;21062122222;21562122222
367;21902132000;21062122222;21562122222
368;21902165000;21062122222;21562122222
369;21902167000;21062122222;21562122222
370;21902169000;21062122222;21562122222
371;21902171000;21062122222;21562122222
372;21902172000;21062122222;21562122222
373;21902318000;21062133333;21562133333
374;21902322000;21062377777;21562377777
375;21902324000;21062377777;21562377777
376;21902326000;21062377777;21562377777
377;21943160000;21103777777;21603777777
378;21943162000;21103777777;21603777777
379;21943164000;21103777777;21603777777
380;21943166000;21103777777;21603777777
381;21943168000;21103777777;21603777777
382;21943179000;21103777777;21603777777
383;21943180000;21103777777;21603777777
384;21943319000;21103788888;21603788888
385;21943322000;21104066666;21604066666
386;21943324000;21104066666;21604066666
387;21943326000;21104066666;21604066666
388;21970508000;21145444444;21645444444
424;22034341000;21270444444;21770444444
431;22034454000;21270744444;21770744444
432;22075224000;21312111111;21812111111
433;22075237000;21312111111;21812111111
434;22075239000;21312111111;21812111111
435;22075240000;21312111111;21812111111
436;22075242000;21312111111;21812111111
437;22075243000;21312111111;21812111111
438;22075245000;21312111111;21812111111
439;22075392000;21312122222;21812122222
440;22075395000;21312411111;21812411111
441;22075397000;21312411111;21812411111
442;22075398000;21312411111;21812411111
443;22116784000;21353755555;21853755555
444;22116786000;21353755555;21853755555
445;22116787000;21353755555;21853755555
446;22116788000;21353755555;21853755555
447;22116789000;21353755555;21853755555
448;22116790000;21353755555;21853755555
449;22116791000;21353755555;21853755555
450;22116934000;21353766666;21853766666
451;22116936000;21354033333;21854033333
452;22116937000;21354033333;21854033333
453;22116939000;21354033333;21854033333
454;22153735000;21395422222;21895422222
499;22234415000;21562088888;22062088888
505;22234638000;21562100000;22062100000
507;22234653000;21562366666;22062366666
508;22234654000;21562366666;22062366666
509;22275764000;21603744444;22103744444
510;22275777000;21603744444;22103744444
511;22275779000;21603744444;22103744444
512;22275780000;21603744444;22103744444
513;22275782000;21603744444;22103744444
514;22275783000;21603744444;22103744444
515;22275785000;21603744444;22103744444
516;22275932000;21603766666;22103766666
517;22275936000;21604055555;22104055555
518;22275937000;21604055555;22104055555
519;22275939000;21604055555;22104055555
520;22317530000;21645444444;22145444444
521;22317533000;21645444444;22145444444
522;22317534000;21645444444;22145444444
523;22317535000;21645444444;22145444444
524;22317536000;21645444444;22145444444
525;22317537000;21645444444;22145444444
526;22317538000;21645444444;22145444444
527;22317737000;21645466666;22145466666
528;22317752000;21645744444;22145744444
529;22317753000;21645744444;22145744444
530;22317754000;21645744444;22145744444
531;22352524000;21687122222;22187122222
574;22393379000;21812355555;22312355555
577;22434843000;21853777777;22353777777
578;22434846000;21853777777;22353777777
579;22434847000;21853777777;22353777777
580;22434848000;21853777777;22353777777
582;22435210000;21853800000;22353800000
583;22435225000;21854088888;22354088888
584;22435226000;21854088888;22354088888
585;22435227000;21854088888;22354088888
586;22476501000;21895444444;22395444444
587;22476508000;21895444444;22395444444
588;22476510000;21895444444;22395444444
589;22476512000;21895444444;22395444444
590;22476515000;21895444444;22395444444
591;22476516000;21895444444;22395444444
592;22476518000;21895444444;22395444444
593;22476684000;21895455555;22395455555
594;22476688000;21895733333;22395733333
595;22476690000;21895733333;22395733333
596;22476692000;21895733333;22395733333
597;22518107000;21937111111;22437111111
598;22518110000;21937111111;22437111111
599;22518112000;21937111111;22437111111
600;22518123000;21937111111;22437111111
601;22518125000;21937111111;22437111111
602;22518127000;21937111111;22437111111
603;22518128000;21937111111;22437111111
604;22518268000;21937122222;22437122222
605;22518271000;21937422222;22437422222
606;22518299000;21937422222;22437422222
607;22518301000;21937422222;22437422222
608;22559745000;21978777777;22478777777
652;22720890000;22145444444;22645444444
660;22721025000;22145744444;22645744444
661;22721029000;22145744444;22645744444
662;22721030000;22145744444;22645744444
663;22759718000;22187111111;22687111111
725;22954425000;22395455555;22895455555
763;22954429000;22562100000;23062100000
764;22954431000;22562100000;23062100000
765;22954432000;22562100000;23062100000
766;22954433000;22562100000;23062100000
767;22954434000;22562100000;23062100000
768;22954435000;22562100000;23062100000
769;23107111000;22562111111;23062111111
770;23107119000;22562422222;23062422222
771;23107121000;22562422222;23062422222
772;23107122000;22562422222;23062422222
773;23144077000;22603766666;23103766666
774;23144081000;22603766666;23103766666
775;23144092000;22603766666;23103766666
776;23144093000;22603766666;23103766666
777;23144095000;22603766666;23103766666
778;23144097000;22603766666;23103766666
779;23144099000;22603766666;23103766666
781;23144172000;22604088888;23104088888
782;23144175000;22604088888;23104088888
783;23144177000;22604088888;23104088888
784;23176740000;22645433333;23145433333
803;23214179000;22687411111;23187411111
804;23214183000;22687411111;23187411111
805;23214185000;22687411111;23187411111
806;23251569000;22728777777;23228777777
807;23251572000;22728777777;23228777777
808;23251574000;22728777777;23228777777
809;23251575000;22728777777;23228777777
810;23251576000;22728777777;23228777777
811;23251578000;22728777777;23228777777
812;23251579000;22728777777;23228777777
813;23251778000;22728788888;23228788888
814;23251793000;22729100000;23229100000
815;23251795000;22729100000;23229100000
816;23251796000;22729100000;23229100000
817;23286308000;22770433333;23270433333
818;23286321000;22770433333;23270433333
819;23286323000;22770433333;23270433333
820;23286325000;22770433333;23270433333
821;23286326000;22770433333;23270433333
822;23286328000;22770433333;23270433333
823;23286329000;22770433333;23270433333
824;23286477000;22770444444;23270444444
825;23286480000;22770755555;23270755555
827;23286762000;22770755555;23270755555
828;23324016000;22812111111;23312111111
829;23324019000;22812111111;23312111111
830;23324021000;22812111111;23312111111
831;23324022000;22812111111;23312111111
832;23324024000;22812111111;23312111111
833;23324034000;22812111111;23312111111
834;23324036000;22812111111;23312111111
835;23324188000;22812133333;23312133333
836;23324191000;22812411111;23312411111
837;23324193000;22812411111;23312411111
838;23324194000;22812411111;23312411111
839;23361898000;22853833333;23353833333
845;23361902000;22853833333;23353833333
846;23362058000;22853855555;23353855555
847;23362064000;22854222222;23354222222
848;23362065000;22854222222;23354222222
849;23362066000;22854222222;23354222222
850;23399766000;22895444444;23395444444
851;23399770000;22895444444;23395444444
852;23399771000;22895444444;23395444444
853;23399772000;22895444444;23395444444
854;23399773000;22895444444;23395444444
855;23399774000;22895444444;23395444444
856;23399775000;22895444444;23395444444
857;23399974000;22895466666;23395466666
858;23399981000;22895755555;23395755555
861;23438021000;22937111111;23437111111
862;23438025000;22937111111;23437111111
863;23438026000;22937111111;23437111111
864;23438027000;22937111111;23437111111
865;23438028000;22937111111;23437111111
866;23438029000;22937111111;23437111111
867;23438030000;22937111111;23437111111
868;23438132000;22937122222;23437122222
