seqnum;now;rtptime;deadline;packet_len;payload_len
0;16080814000;15591100000;16091100000;10240;10228
1;16080856000;15591100000;16091100000;10240;10228
2;16080862000;15591100000;16091100000;10240;10228
3;16080980000;15622511111;16122511111;10240;10228
4;16281179000;15622511111;16122511111;10240;10228
5;16281200000;15622511111;16122511111;10240;10228
6;16281207000;15622511111;16122511111;10240;10228
7;16281211000;15622511111;16122511111;10240;10228
8;16281216000;15622511111;16122511111;10240;10228
9;16281224000;15622511111;16122511111;10240;10228
10;16309674000;15622522222;16122522222;10240;10228
11;16309689000;15622844444;16122844444;10240;10228
12;16481441000;15622844444;16122844444;10240;10228
13;16481469000;15622844444;16122844444;10240;10228
14;16481478000;15664155555;16164155555;10240;10228
15;16481488000;15664155555;16164155555;10240;10228
16;16481495000;15664155555;16164155555;10240;10228
17;16481503000;15664155555;16164155555;10240;10228
18;16481511000;15664155555;16164155555;10240;10228
19;16481518000;15664155555;16164155555;10240;10228
20;16481546000;15664155555;16164155555;10240;10228
21;16481556000;15664177777;16164177777;10240;10228
22;16481569000;15664555555;16164555555;10240;10228
23;16481574000;15664555555;16164555555;10240;10228
24;16509938000;15664555555;16164555555;10240;10228
25;16509951000;15705822222;16205822222;10240;10228
26;16538366000;15705822222;16205822222;10240;10228
28;16681717000;15705822222;16205822222;10240;10228
29;16681745000;15705822222;16205822222;10240;10228
30;16681753000;15705822222;16205822222;10240;10228
31;16681787000;15705822222;16205822222;10240;10228
32;16681796000;15705844444;16205844444;10240;10228
33;16681804000;15706177777;16206177777;10240;10228
34;16681823000;15706177777;16206177777;10240;10228
35;16681832000;15706177777;16206177777;10240;10228
36;16681838000;15747500000;16247500000;10240;10228
37;16681851000;15747500000;16247500000;10240;10228
38;16681873000;15747500000;16247500000;10240;10228
39;16681881000;15747500000;16247500000;10240;10228
40;16681888000;15747500000;16247500000;10240;10228
41;16681904000;15747500000;16247500000;10240;10228
42;16681924000;15747500000;16247500000;10240;10228
43;16681935000;15747511111;16247511111;10240;10228
44;16681942000;15747844444;16247844444;10240;10228
45;16681952000;15747844444;16247844444;10240;10228
46;16681958000;15747844444;16247844444;10240;10228
47;16681976000;15789166666;16289166666;10240;10228
48;16681989000;15789166666;16289166666;10240;10228
49;16681996000;15789166666;16289166666;10240;10228
50;16682002000;15789166666;16289166666;10240;10228
51;16682011000;15789166666;16289166666;10240;10228
52;16710170000;15789166666;16289166666;10240;10228
53;16710180000;15789166666;16289166666;10240;10228
54;16736667000;15789177777;16289177777;10240;10228
55;16736682000;15789477777;16289477777;10240;10228
56;16767246000;15789477777;16289477777;10240;10228
57;16767262000;15789477777;16289477777;10240;10228
58;16882030000;15830822222;16330822222;10240;10228
59;16882069000;15830822222;16330822222;10240;10228
60;16882078000;15830822222;16330822222;10240;10228
61;16882102000;15830822222;16330822222;10240;10228
62;16882117000;15830822222;16330822222;10240;10228
63;16882126000;15830822222;16330822222;10240;10228
64;16882151000;15830822222;16330822222;10240;10228
65;16882161000;15830844444;16330844444;10240;10228
66;16882168000;15831133333;16331133333;10240;10228
67;16882179000;15831133333;16331133333;10240;10228
68;16882198000;15831133333;16331133333;10240;10228
69;16882210000;15872500000;16372500000;10240;10228
70;16882218000;15872500000;16372500000;10240;10228
71;16882237000;15872500000;16372500000;10240;10228
72;16882247000;15872500000;16372500000;10240;10228
73;16882254000;15872500000;16372500000;10240;10228
74;16882271000;15872500000;16372500000;10240;10228
75;16882279000;15872500000;16372500000;10240;10228
76;16882286000;15872511111;16372511111;10240;10228
77;16882293000;15872833333;16372833333;10240;10228
78;16882309000;15872833333;16372833333;10240;10228
79;16882316000;15872833333;16372833333;10240;10228
80;16882368000;15914155555;16414155555;10240;10228
81;16882400000;15914155555;16414155555;10240;10228
82;16882404000;15914155555;16414155555;10240;10228
83;16910393000;15914155555;16414155555;10240;10228
84;16910403000;15914155555;16414155555;10240;10228
85;16936912000;15914155555;16414155555;10240;10228
86;16936924000;15914155555;16414155555;10240;10228
87;16967531000;15914177777;16414177777;10240;10228
88;16967545000;15914477777;16414477777;10240;10228
89;17082387000;15914477777;16414477777;10240;10228
90;17082413000;15914477777;16414477777;10240;10228
91;17082423000;15955822222;16455822222;10240;10228
92;17082449000;15955822222;16455822222;10240;10228
93;17082458000;15955822222;16455822222;10240;10228
94;17082465000;15955822222;16455822222;10240;10228
95;17082471000;15955822222;16455822222;10240;10228
96;17082478000;15955822222;16455822222;10240;10228
97;17082490000;15955822222;16455822222;10240;10228
98;17082497000;15955844444;16455844444;10240;10228
99;17082510000;15956166666;16456166666;10240;10228
100;17082517000;15956166666;16456166666;10240;10228
101;17082525000;15956166666;16456166666;10240;10228
102;17082531000;15997488888;16497488888;10240;10228
103;17082538000;15997488888;16497488888;10240;10228
104;17082544000;15997488888;16497488888;10240;10228
105;17082550000;15997488888;16497488888;10240;10228
106;17082556000;15997488888;16497488888;10240;10228
107;17082562000;15997488888;16497488888;10240;10228
108;17082570000;15997488888;16497488888;10240;10228
109;17082580000;15997500000;16497500000;10240;10228
110;17082589000;15997777777;16497777777;10240;10228
