seqnum;now;rtptime;deadline
0;18283589000;17592477777;18092477777
1;18283593000;17592477777;18092477777
2;18283595000;17592477777;18092477777
3;18313835000;17623666666;18123666666
5;18313853000;17623666666;18123666666
6;18313855000;17623666666;18123666666
7;18313856000;17623666666;18123666666
8;18313858000;17623666666;18123666666
9;18313858000;17623666666;18123666666
10;18313975000;17623677777;18123677777
11;18313980000;17624011111;18124011111
12;18483097000;17624011111;18124011111
13;18483099000;17624011111;18124011111
14;18684273000;17665322222;18165322222
15;18684279000;17665322222;18165322222
16;18684281000;17665322222;18165322222
17;18684282000;17665322222;18165322222
18;18684293000;17665322222;18165322222
19;18684294000;17665322222;18165322222
20;18684295000;17665322222;18165322222
23;18684413000;17665744444;18165744444
24;18684417000;17665744444;18165744444
25;18725136000;17706988888;18206988888
26;18725139000;17706988888;18206988888
27;18725140000;17706988888;18206988888
28;18725141000;17706988888;18206988888
29;18725142000;17706988888;18206988888
30;18725143000;17706988888;18206988888
32;18725343000;17707011111;18207011111
33;18725358000;17707355555;18207355555
34;18883847000;17707355555;18207355555
36;19085085000;17748700000;18248700000
37;19085089000;17748700000;18248700000
38;19085090000;17748700000;18248700000
39;19085092000;17748700000;18248700000
40;19085093000;17748700000;18248700000
41;19085094000;17748700000;18248700000
42;19085095000;17748700000;18248700000
43;19085230000;17748733333;18248733333
44;19085246000;17749122222;18249122222
45;19085248000;17749122222;18249122222
46;19085249000;17749122222;18249122222
47;19125815000;17790344444;18290344444
48;19125829000;17790344444;18290344444
49;19125831000;17790344444;18290344444
50;19125833000;17790344444;18290344444
51;19125834000;17790344444;18290344444
52;19125835000;17790344444;18290344444
53;19125836000;17790344444;18290344444
54;19126109000;17790355555;18290355555
55;19126125000;17790666666;18290666666
56;19126126000;17790666666;18290666666
57;19126127000;17790666666;18290666666
58;19167371000;17832011111;18332011111
59;19167375000;17832011111;18332011111
60;19167376000;17832011111;18332011111
61;19167376000;17832011111;18332011111
62;19167378000;17832011111;18332011111
63;19167378000;17832011111;18332011111
64;19167379000;17832011111;18332011111
65;19167581000;17832022222;18332022222
