seqnum;now;rtptime;deadline
0;16282019000;15591100000;16091100000
1;16282023000;15591100000;16091100000
2;16282025000;15591100000;16091100000
3;16312545000;15622511111;16122511111
4;16312563000;15622511111;16122511111
5;16312564000;15622511111;16122511111
6;16312567000;15622511111;16122511111
7;16312568000;15622511111;16122511111
8;16312571000;15622511111;16122511111
9;16312572000;15622511111;16122511111
10;16312803000;15622522222;16122522222
11;16312818000;15622844444;16122844444
12;16481472000;15622844444;16122844444
13;16481475000;15622844444;16122844444
14;16682606000;15664155555;16164155555
15;16682610000;15664155555;16164155555
16;16682611000;15664155555;16164155555
17;16682612000;15664155555;16164155555
18;16682613000;15664155555;16164155555
19;16682614000;15664155555;16164155555
20;16682615000;15664155555;16164155555
21;16682822000;15664177777;16164177777
22;16682837000;15664555555;16164555555
23;16682838000;15664555555;16164555555
24;16682840000;15664555555;16164555555
25;16723501000;15705822222;16205822222
26;16723505000;15705822222;16205822222
28;16723506000;15705822222;16205822222
29;16723507000;15705822222;16205822222
30;16723508000;15705822222;16205822222
31;16723509000;15705822222;16205822222
32;16723708000;15705844444;16205844444
33;16723724000;15706177777;16206177777
34;16723725000;15706177777;16206177777
35;16723726000;15706177777;16206177777
36;16765162000;15747500000;16247500000
37;16765165000;15747500000;16247500000
38;16765166000;15747500000;16247500000
39;16765167000;15747500000;16247500000
40;16765169000;15747500000;16247500000
41;16765170000;15747500000;16247500000
42;16765171000;15747500000;16247500000
43;16765370000;15747511111;16247511111
44;16765376000;15747844444;16247844444
45;16765377000;15747844444;16247844444
46;16765378000;15747844444;16247844444
47;16806613000;15789166666;16289166666
48;16806615000;15789166666;16289166666
49;16806616000;15789166666;16289166666
50;16806617000;15789166666;16289166666
51;16806618000;15789166666;16289166666
52;16806620000;15789166666;16289166666
53;16806621000;15789166666;16289166666
54;16806829000;15789177777;16289177777
55;16806835000;15789477777;16289477777
56;16806836000;15789477777;16289477777
57;16806837000;15789477777;16289477777
58;17083262000;15830822222;16330822222
83;17165727000;15914155555;16414155555
91;17206615000;15955822222;16455822222
96;17206619000;15955822222;16455822222
97;17206620000;15955822222;16455822222
98;17206828000;15955844444;16455844444
99;17206844000;15956166666;16456166666
100;17206845000;15956166666;16456166666
101;17206847000;15956166666;16456166666
102;17247186000;15997488888;16497488888
103;17247190000;15997488888;16497488888
104;17247191000;15997488888;16497488888
105;17247192000;15997488888;16497488888
106;17247193000;15997488888;16497488888
107;17247194000;15997488888;16497488888
108;17247195000;15997488888;16497488888
109;17247396000;15997500000;16497500000
110;17247411000;15997777777;16497777777
111;17247412000;15997777777;16497777777
112;17247413000;15997777777;16497777777
113;17287003000;16039166666;16539166666
160;17440621000;16205844444;16705844444
173;17473706000;16247500000;16747500000
174;17473714000;16247500000;16747500000
175;17473954000;16247511111;16747511111
176;17473962000;16247822222;16747822222
177;17473963000;16247822222;16747822222
178;17473964000;16247822222;16747822222
179;17504599000;16289155555;16789155555
240;17625217000;16497488888;16997488888
252;17648976000;16539166666;17039166666
