seqnum;now;rtptime;deadline;packet_len;payload_len
0;16904489000;16414488888;16914488888;10240;10228
1;16904570000;16414488888;16914488888;10240;10228
3;16904596000;16445744444;16945744444;10240;10228
4;17104813000;16445744444;16945744444;10240;10228
5;17104831000;16445744444;16945744444;10240;10228
6;17104835000;16445744444;16945744444;10240;10228
7;17104840000;16445744444;16945744444;10240;10228
8;17104843000;16445744444;16945744444;10240;10228
9;17104857000;16445744444;16945744444;10240;10228
10;17305099000;16445755555;16945755555;10240;10228
11;17305115000;16446133333;16946133333;10240;10228
12;17305120000;16446133333;16946133333;10240;10228
13;17305143000;16446133333;16946133333;10240;10228
14;17305149000;16487388888;16987388888;10240;10228
15;17305153000;16487388888;16987388888;10240;10228
16;17305160000;16487388888;16987388888;10240;10228
17;17305163000;16487388888;16987388888;10240;10228
18;17505460000;16487388888;16987388888;10240;10228
19;17505486000;16487388888;16987388888;10240;10228
20;17505491000;16487388888;16987388888;10240;10228
21;17505495000;16487400000;16987400000;10240;10228
22;17505500000;16487788888;16987788888;10240;10228
23;17505516000;16487788888;16987788888;10240;10228
24;17505520000;16487788888;16987788888;10240;10228
25;17505523000;16529055555;17029055555;10240;10228
26;17505528000;16529055555;17029055555;10240;10228
27;17505727000;16529055555;17029055555;10240;10228
28;17505738000;16529055555;17029055555;10240;10228
29;17505742000;16529055555;17029055555;10240;10228
30;17505755000;16529055555;17029055555;10240;10228
31;17505759000;16529055555;17029055555;10240;10228
32;17534683000;16529066666;17029066666;10240;10228
34;17705809000;16529411111;17029411111;10240;10228
35;17705824000;16529411111;17029411111;10240;10228
36;17705831000;16570722222;17070722222;10240;10228
37;17705835000;16570722222;17070722222;10240;10228
38;17705843000;16570722222;17070722222;10240;10228
39;17705847000;16570722222;17070722222;10240;10228
40;17705859000;16570722222;17070722222;10240;10228
41;17705864000;16570722222;17070722222;10240;10228
42;17705869000;16570722222;17070722222;10240;10228
43;17705887000;16570733333;17070733333;10240;10228
44;17705892000;16571066666;17071066666;10240;10228
45;17705897000;16571066666;17071066666;10240;10228
46;17705904000;16571066666;17071066666;10240;10228
47;17705913000;16612388888;17112388888;10240;10228
48;17705919000;16612388888;17112388888;10240;10228
49;17705937000;16612388888;17112388888;10240;10228
50;17705943000;16612388888;17112388888;10240;10228
52;17705947000;16612388888;17112388888;10240;10228
53;17705952000;16612388888;17112388888;10240;10228
54;17705958000;16612400000;17112400000;10240;10228
55;17705968000;16612711111;17112711111;10240;10228
56;17706028000;16612711111;17112711111;10240;10228
57;17706037000;16612711111;17112711111;10240;10228
58;17706042000;16654055555;17154055555;10240;10228
59;17706054000;16654055555;17154055555;10240;10228
60;17706119000;16654055555;17154055555;10240;10228
61;17706137000;16654055555;17154055555;10240;10228
62;17734976000;16654055555;17154055555;10240;10228
63;17906184000;16654055555;17154055555;10240;10228
66;17906195000;16654366666;17154366666;10240;10228
67;17906201000;16654366666;17154366666;10240;10228
68;17906205000;16654366666;17154366666;10240;10228
69;17906209000;16695722222;17195722222;10240;10228
70;17906213000;16695722222;17195722222;10240;10228
71;17906218000;16695722222;17195722222;10240;10228
72;17906222000;16695722222;17195722222;10240;10228
73;17906227000;16695722222;17195722222;10240;10228
74;17906493000;16695722222;17195722222;10240;10228
75;17906505000;16695722222;17195722222;10240;10228
76;17906509000;16695733333;17195733333;10240;10228
77;17906518000;16696055555;17196055555;10240;10228
78;17906522000;16696055555;17196055555;10240;10228
79;17906526000;16696055555;17196055555;10240;10228
80;17906529000;16737388888;17237388888;10240;10228
82;17906533000;16737388888;17237388888;10240;10228
83;17906543000;16737388888;17237388888;10240;10228
84;17906550000;16737388888;17237388888;10240;10228
