seqnum;now;rtptime;deadline;packet_len;payload_len
0;18039656000;17549688888;18049688888;10240;10228
1;18039697000;17549688888;18049688888;10240;10228
2;18039758000;17549688888;18049688888;10240;10228
3;18039762000;17580966666;18080966666;10240;10228
4;18239988000;17580966666;18080966666;10240;10228
5;18240003000;17580966666;18080966666;10240;10228
6;18240008000;17580966666;18080966666;10240;10228
7;18240011000;17580966666;18080966666;10240;10228
8;18240016000;17580966666;18080966666;10240;10228
9;18240024000;17580966666;18080966666;10240;10228
10;18265560000;17580988888;18080988888;10240;10228
11;18265584000;17581344444;18081344444;10240;10228
12;18440336000;17581344444;18081344444;10240;10228
13;18440374000;17581344444;18081344444;10240;10228
14;18440389000;17622633333;18122633333;10240;10228
15;18440406000;17622633333;18122633333;10240;10228
16;18440409000;17622633333;18122633333;10240;10228
17;18440413000;17622633333;18122633333;10240;10228
18;18440419000;17622633333;18122633333;10240;10228
19;18440423000;17622633333;18122633333;10240;10228
20;18440426000;17622633333;18122633333;10240;10228
21;18440609000;17622644444;18122644444;10240;10228
22;18440621000;17623044444;18123044444;10240;10228
23;18440634000;17623044444;18123044444;10240;10228
24;18465862000;17623044444;18123044444;10240;10228
25;18465882000;17664300000;18164300000;10240;10228
26;18494327000;17664300000;18164300000;10240;10228
27;18494347000;17664300000;18164300000;10240;10228
28;18640664000;17664300000;18164300000;10240;10228
29;18640674000;17664300000;18164300000;10240;10228
30;18640679000;17664300000;18164300000;10240;10228
31;18640683000;17664300000;18164300000;10240;10228
32;18640690000;17664311111;18164311111;10240;10228
33;18640694000;17664633333;18164633333;10240;10228
34;18640698000;17664633333;18164633333;10240;10228
35;18640702000;17664633333;18164633333;10240;10228
36;18640706000;17705966666;18205966666;10240;10228
37;18640987000;17705966666;18205966666;10240;10228
38;18640997000;17705966666;18205966666;10240;10228
39;18641002000;17705966666;18205966666;10240;10228
40;18641009000;17705966666;18205966666;10240;10228
41;18641013000;17705966666;18205966666;10240;10228
42;18641019000;17705966666;18205966666;10240;10228
43;18641023000;17705977777;18205977777;10240;10228
44;18641028000;17706333333;18206333333;10240;10228
45;18641032000;17706333333;18206333333;10240;10228
46;18641035000;17706333333;18206333333;10240;10228
47;18641041000;17747633333;18247633333;10240;10228
48;18641062000;17747633333;18247633333;10240;10228
49;18641067000;17747633333;18247633333;10240;10228
50;18641079000;17747633333;18247633333;10240;10228
51;18641083000;17747633333;18247633333;10240;10228
52;18666307000;17747633333;18247633333;10240;10228
54;18692856000;17747644444;18247644444;10240;10228
55;18692894000;17747955555;18247955555;10240;10228
56;18694628000;17747955555;18247955555;10240;10228
57;18694644000;17747955555;18247955555;10240;10228
58;18694648000;17789300000;18289300000;10240;10228
59;18694654000;17789300000;18289300000;10240;10228
60;18841004000;17789300000;18289300000;10240;10228
61;18841028000;17789300000;18289300000;10240;10228
62;18841039000;17789300000;18289300000;10240;10228
63;18841058000;17789300000;18289300000;10240;10228
64;18841064000;17789300000;18289300000;10240;10228
65;18841070000;17789311111;18289311111;10240;10228
66;18841075000;17789600000;18289600000;10240;10228
67;18841080000;17789600000;18289600000;10240;10228
68;18841089000;17789600000;18289600000;10240;10228
69;18841100000;17830966666;18330966666;10240;10228
70;18841114000;17830966666;18330966666;10240;10228
71;18841118000;17830966666;18330966666;10240;10228
72;18841137000;17830966666;18330966666;10240;10228
73;18841142000;17830966666;18330966666;10240;10228
74;18841146000;17830966666;18330966666;10240;10228
75;18841153000;17830966666;18330966666;10240;10228
76;18841160000;17830977777;18330977777;10240;10228
