seqnum;now;rtptime;deadline;packet_len;payload_len
0;22462488000;21972400000;22472400000;10240;10228
1;22462552000;21972400000;22472400000;10240;10228
2;22462562000;21972400000;22472400000;10240;10228
3;22462565000;22003766666;22503766666;10240;10228
4;22662862000;22003766666;22503766666;10240;10228
5;22662886000;22003766666;22503766666;10240;10228
6;22662891000;22003766666;22503766666;10240;10228
7;22662894000;22003766666;22503766666;10240;10228
8;22662898000;22003766666;22503766666;10240;10228
9;22662904000;22003766666;22503766666;10240;10228
10;22690583000;22003777777;22503777777;10240;10228
11;22690604000;22004122222;22504122222;10240;10228
12;22863126000;22004122222;22504122222;10240;10228
13;22863142000;22004122222;22504122222;10240;10228
14;22863151000;22045411111;22545411111;10240;10228
15;22863161000;22045411111;22545411111;10240;10228
16;22863167000;22045411111;22545411111;10240;10228
17;22863175000;22045411111;22545411111;10240;10228
18;22863182000;22045411111;22545411111;10240;10228
19;22863187000;22045411111;22545411111;10240;10228
20;22863190000;22045411111;22545411111;10240;10228
21;22863204000;22045422222;22545422222;10240;10228
22;22863270000;22045811111;22545811111;10240;10228
23;22863276000;22045811111;22545811111;10240;10228
24;22890873000;22045811111;22545811111;10240;10228
25;22890896000;22087100000;22587100000;10240;10228
26;22919391000;22087100000;22587100000;10240;10228
27;22919400000;22087100000;22587100000;10240;10228
28;23063471000;22087100000;22587100000;10240;10228
29;23063499000;22087100000;22587100000;10240;10228
30;23063506000;22087100000;22587100000;10240;10228
31;23063511000;22087100000;22587100000;10240;10228
32;23063516000;22087111111;22587111111;10240;10228
33;23063520000;22087500000;22587500000;10240;10228
34;23063525000;22087500000;22587500000;10240;10228
35;23063529000;22087500000;22587500000;10240;10228
36;23063533000;22128755555;22628755555;10240;10228
37;23063537000;22128755555;22628755555;10240;10228
38;23063540000;22128755555;22628755555;10240;10228
39;23063553000;22128755555;22628755555;10240;10228
40;23063556000;22128755555;22628755555;10240;10228
41;23063561000;22128755555;22628755555;10240;10228
42;23063789000;22128755555;22628755555;10240;10228
43;23063800000;22128766666;22628766666;10240;10228
44;23063806000;22129100000;22629100000;10240;10228
45;23063815000;22129100000;22629100000;10240;10228
46;23063819000;22129100000;22629100000;10240;10228
47;23063826000;22170422222;22670422222;10240;10228
48;23063832000;22170422222;22670422222;10240;10228
49;23063837000;22170422222;22670422222;10240;10228
50;23063840000;22170422222;22670422222;10240;10228
51;23063845000;22170422222;22670422222;10240;10228
52;23091346000;22170422222;22670422222;10240;10228
53;23091366000;22170422222;22670422222;10240;10228
54;23117787000;22170433333;22670433333;10240;10228
55;23117798000;22170744444;22670744444;10240;10228
56;23119680000;22170744444;22670744444;10240;10228
57;23119694000;22170744444;22670744444;10240;10228
58;23119699000;22212088888;22712088888;10240;10228
59;23119703000;22212088888;22712088888;10240;10228
60;23263718000;22212088888;22712088888;10240;10228
61;23263741000;22212088888;22712088888;10240;10228
62;23263766000;22212088888;22712088888;10240;10228
63;23263779000;22212088888;22712088888;10240;10228
64;23263788000;22212088888;22712088888;10240;10228
65;23263796000;22212100000;22712100000;10240;10228
66;23263805000;22212400000;22712400000;10240;10228
67;23263814000;22212400000;22712400000;10240;10228
68;23263822000;22212400000;22712400000;10240;10228
69;23263831000;22253744444;22753744444;10240;10228
70;23263835000;22253744444;22753744444;10240;10228
71;23263842000;22253744444;22753744444;10240;10228
72;23263846000;22253744444;22753744444;10240;10228
73;23263850000;22253744444;22753744444;10240;10228
74;23263853000;22253744444;22753744444;10240;10228
75;23263872000;22253744444;22753744444;10240;10228
76;23263877000;22253766666;22753766666;10240;10228
78;23263881000;22254100000;22754100000;10240;10228
79;23263887000;22254100000;22754100000;10240;10228
80;23263917000;22295411111;22795411111;10240;10228
81;23263952000;22295411111;22795411111;10240;10228
82;23263958000;22295411111;22795411111;10240;10228
83;23263962000;22295411111;22795411111;10240;10228
84;23263966000;22295411111;22795411111;10240;10228
85;23263971000;22295411111;22795411111;10240;10228
86;23263975000;22295411111;22795411111;10240;10228
87;23263979000;22295433333;22795433333;10240;10228
88;23263983000;22295733333;22795733333;10240;10228
89;23264074000;22295733333;22795733333;10240;10228
90;23264083000;22295733333;22795733333;10240;10228
91;23264107000;22337077777;22837077777;10240;10228
92;23264112000;22337077777;22837077777;10240;10228
93;23264118000;22337077777;22837077777;10240;10228
94;23264123000;22337077777;22837077777;10240;10228
95;23264126000;22337077777;22837077777;10240;10228
96;23264131000;22337077777;22837077777;10240;10228
97;23264136000;22337077777;22837077777;10240;10228
98;23264140000;22337100000;22837100000;10240;10228
99;23264144000;22337388888;22837388888;10240;10228
100;23264165000;22337388888;22837388888;10240;10228
101;23264170000;22337388888;22837388888;10240;10228
102;23264188000;22378744444;22878744444;10240;10228
103;23264197000;22378744444;22878744444;10240;10228
104;23264201000;22378744444;22878744444;10240;10228
105;23264205000;22378744444;22878744444;10240;10228
106;23290450000;22378744444;22878744444;10240;10228
107;23290463000;22378744444;22878744444;10240;10228
108;23291597000;22378744444;22878744444;10240;10228
109;23291611000;22378766666;22878766666;10240;10228
110;23291615000;22379011111;22879011111;10240;10228
111;23291619000;22379011111;22879011111;10240;10228
112;23318096000;22379011111;22879011111;10240;10228
113;23318117000;22420411111;22920411111;10240;10228
114;23319939000;22420411111;22920411111;10240;10228
115;23319951000;22420411111;22920411111;10240;10228
116;23319956000;22420411111;22920411111;10240;10228
117;23319963000;22420411111;22920411111;10240;10228
118;23319967000;22420411111;22920411111;10240;10228
119;23319980000;22420411111;22920411111;10240;10228
120;23319985000;22420422222;22920422222;10240;10228
121;23319991000;22420733333;22920733333;10240;10228
122;23319998000;22420733333;22920733333;10240;10228
123;23320005000;22420733333;22920733333;10240;10228
124;23464085000;22462077777;22962077777;10240;10228
125;23464119000;22462077777;22962077777;10240;10228
126;23464125000;22462077777;22962077777;10240;10228
127;23464130000;22462077777;22962077777;10240;10228
128;23464134000;22462077777;22962077777;10240;10228
129;23464138000;22462077777;22962077777;10240;10228
130;23464142000;22462077777;22962077777;10240;10228
131;23464155000;22462088888;22962088888;10240;10228
132;23464342000;22462433333;22962433333;10240;10228
133;23464353000;22462433333;22962433333;10240;10228
134;23464358000;22462433333;22962433333;10240;10228
135;23464362000;22503755555;23003755555;10240;10228
136;23464369000;22503755555;23003755555;10240;10228
137;23464373000;22503755555;23003755555;10240;10228
138;23464377000;22503755555;23003755555;10240;10228
139;23464385000;22503755555;23003755555;10240;10228
140;23464393000;22503755555;23003755555;10240;10228
141;23464404000;22503755555;23003755555;10240;10228
142;23464409000;22503766666;23003766666;10240;10228
143;23464418000;22504066666;23004066666;10240;10228
144;23464423000;22504066666;23004066666;10240;10228
145;23464433000;22504066666;23004066666;10240;10228
146;23464437000;22545411111;23045411111;10240;10228
147;23464448000;22545411111;23045411111;10240;10228
148;23464453000;22545411111;23045411111;10240;10228
149;23464461000;22545411111;23045411111;10240;10228
150;23464469000;22545411111;23045411111;10240;10228
151;23464474000;22545411111;23045411111;10240;10228
152;23464484000;22545411111;23045411111;10240;10228
153;23464488000;22545433333;23045433333;10240;10228
154;23464494000;22545744444;23045744444;10240;10228
155;23464511000;22545744444;23045744444;10240;10228
156;23464518000;22545744444;23045744444;10240;10228
157;23464525000;22587077777;23087077777;10240;10228
158;23464531000;22587077777;23087077777;10240;10228
159;23464535000;22587077777;23087077777;10240;10228
160;23464558000;22587077777;23087077777;10240;10228
161;23464561000;22587077777;23087077777;10240;10228
162;23464576000;22587077777;23087077777;10240;10228
163;23464654000;22587077777;23087077777;10240;10228
164;23464662000;22587100000;23087100000;10240;10228
165;23464669000;22587411111;23087411111;10240;10228
166;23464674000;22587411111;23087411111;10240;10228
167;23464682000;22587411111;23087411111;10240;10228
168;23464686000;22628744444;23128744444;10240;10228
169;23464694000;22628744444;23128744444;10240;10228
170;23464704000;22628744444;23128744444;10240;10228
172;23464709000;22628744444;23128744444;10240;10228
173;23464715000;22628744444;23128744444;10240;10228
174;23464726000;22628744444;23128744444;10240;10228
175;23464731000;22628766666;23128766666;10240;10228
176;23464738000;22629055555;23129055555;10240;10228
177;23464745000;22629055555;23129055555;10240;10228
178;23464753000;22629055555;23129055555;10240;10228
179;23464760000;22670411111;23170411111;10240;10228
180;23464766000;22670411111;23170411111;10240;10228
181;23464775000;22670411111;23170411111;10240;10228
182;23464779000;22670411111;23170411111;10240;10228
183;23464789000;22670411111;23170411111;10240;10228
184;23490945000;22670411111;23170411111;10240;10228
185;23490957000;22670411111;23170411111;10240;10228
186;23492056000;22670422222;23170422222;10240;10228
187;23492068000;22670722222;23170722222;10240;10228
188;23492073000;22670722222;23170722222;10240;10228
189;23518426000;22670722222;23170722222;10240;10228
190;23518435000;22712077777;23212077777;10240;10228
191;23518440000;22712077777;23212077777;10240;10228
192;23520240000;22712077777;23212077777;10240;10228
193;23520251000;22712077777;23212077777;10240;10228
194;23520258000;22712077777;23212077777;10240;10228
195;23520265000;22712077777;23212077777;10240;10228
196;23520281000;22712077777;23212077777;10240;10228
197;23520288000;22712100000;23212100000;10240;10228
198;23520293000;22712377777;23212377777;10240;10228
199;23520297000;22712377777;23212377777;10240;10228
200;23520315000;22712377777;23212377777;10240;10228
201;23520320000;22753744444;23253744444;10240;10228
202;23664378000;22753744444;23253744444;10240;10228
203;23664393000;22753744444;23253744444;10240;10228
204;23664399000;22753744444;23253744444;10240;10228
205;23664406000;22753744444;23253744444;10240;10228
206;23664410000;22753744444;23253744444;10240;10228
207;23664572000;22753744444;23253744444;10240;10228
208;23664581000;22753755555;23253755555;10240;10228
209;23664587000;22754044444;23254044444;10240;10228
210;23664592000;22754044444;23254044444;10240;10228
211;23664597000;22754044444;23254044444;10240;10228
212;23664605000;22795411111;23295411111;10240;10228
213;23664625000;22795411111;23295411111;10240;10228
214;23664630000;22795411111;23295411111;10240;10228
215;23664635000;22795411111;23295411111;10240;10228
217;23664874000;22795411111;23295411111;10240;10228
218;23664886000;22795411111;23295411111;10240;10228
219;23664890000;22795422222;23295422222;10240;10228
220;23664895000;22795744444;23295744444;10240;10228
221;23664899000;22795744444;23295744444;10240;10228
223;23664903000;22837077777;23337077777;10240;10228
224;23664918000;22837077777;23337077777;10240;10228
225;23664923000;22837077777;23337077777;10240;10228
226;23664929000;22837077777;23337077777;10240;10228
227;23664938000;22837077777;23337077777;10240;10228
228;23664944000;22837077777;23337077777;10240;10228
229;23664948000;22837077777;23337077777;10240;10228
232;23664955000;22837400000;23337400000;10240;10228
233;23664964000;22837400000;23337400000;10240;10228
234;23664969000;22878733333;23378733333;10240;10228
235;23664978000;22878733333;23378733333;10240;10228
236;23664984000;22878733333;23378733333;10240;10228
237;23664989000;22878733333;23378733333;10240;10228
238;23664997000;22878733333;23378733333;10240;10228
239;23665002000;22878733333;23378733333;10240;10228
240;23665010000;22878733333;23378733333;10240;10228
241;23665015000;22878755555;23378755555;10240;10228
242;23665022000;22879022222;23379022222;10240;10228
243;23665031000;22879022222;23379022222;10240;10228
244;23665065000;22879022222;23379022222;10240;10228
245;23665074000;22920411111;23420411111;10240;10228
246;23665078000;22920411111;23420411111;10240;10228
247;23665092000;22920411111;23420411111;10240;10228
248;23665194000;22920411111;23420411111;10240;10228
249;23665209000;22920411111;23420411111;10240;10228
250;23665219000;22920411111;23420411111;10240;10228
