seqnum;now;rtptime;deadline;packet_len;payload_len
0;20928337000;16372188888;16872188888;10240;10228
1;20928374000;16372188888;16872188888;10240;10228
2;20928381000;16372188888;16872188888;10240;10228
3;20928388000;16403500000;16903500000;10240;10228
4;21128526000;16403500000;16903500000;10240;10228
5;21128550000;16403500000;16903500000;10240;10228
6;21128614000;16403500000;16903500000;10240;10228
7;21328859000;16403500000;16903500000;10240;10228
8;21328892000;16403500000;16903500000;10240;10228
9;21354960000;16403500000;16903500000;10240;10228
10;21529185000;16403511111;16903511111;10240;10228
11;21529211000;16403833333;16903833333;10240;10228
12;21529226000;16403833333;16903833333;10240;10228
13;21555282000;16403833333;16903833333;10240;10228
14;21729485000;16445155555;16945155555;10240;10228
15;21729497000;16445155555;16945155555;10240;10228
16;21729500000;16445155555;16945155555;10240;10228
17;21729514000;16445155555;16945155555;10240;10228
18;21929838000;16445155555;16945155555;10240;10228
19;21929870000;16445155555;16945155555;10240;10228
20;21929875000;16445155555;16945155555;10240;10228
21;21929889000;16445166666;16945166666;10240;10228
22;21929903000;16445555555;16945555555;10240;10228
23;21929912000;16445555555;16945555555;10240;10228
24;22130130000;16445555555;16945555555;10240;10228
25;22130142000;16486833333;16986833333;10240;10228
26;22130146000;16486833333;16986833333;10240;10228
27;22130151000;16486833333;16986833333;10240;10228
28;22130155000;16486833333;16986833333;10240;10228
29;22130159000;16486833333;16986833333;10240;10228
30;22130165000;16486833333;16986833333;10240;10228
31;22330424000;16486833333;16986833333;10240;10228
32;22330462000;16486844444;16986844444;10240;10228
33;22330472000;16487233333;16987233333;10240;10228
34;22330486000;16487233333;16987233333;10240;10228
35;22330490000;16487233333;16987233333;10240;10228
36;22330494000;16528477777;17028477777;10240;10228
37;22330497000;16528477777;17028477777;10240;10228
38;22330502000;16528477777;17028477777;10240;10228
39;22531163000;16528477777;17028477777;10240;10228
40;22531194000;16528477777;17028477777;10240;10228
41;22531199000;16528477777;17028477777;10240;10228
42;22531204000;16528477777;17028477777;10240;10228
43;22531208000;16528500000;17028500000;10240;10228
44;22531786000;16528833333;17028833333;10240;10228
45;22531811000;16528833333;17028833333;10240;10228
46;22531815000;16528833333;17028833333;10240;10228
47;22560307000;16570155555;17070155555;10240;10228
48;22731575000;16570155555;17070155555;10240;10228
49;22731620000;16570155555;17070155555;10240;10228
50;22731625000;16570155555;17070155555;10240;10228
51;22731630000;16570155555;17070155555;10240;10228
53;22732075000;16570155555;17070155555;10240;10228
54;22732112000;16570166666;17070166666;10240;10228
55;22732187000;16570477777;17070477777;10240;10228
56;22732192000;16570477777;17070477777;10240;10228
57;22788568000;16570477777;17070477777;10240;10228
58;22931955000;16611811111;17111811111;10240;10228
59;22931973000;16611811111;17111811111;10240;10228
60;22931978000;16611811111;17111811111;10240;10228
61;22931983000;16611811111;17111811111;10240;10228
62;22932297000;16611811111;17111811111;10240;10228
63;22932308000;16611811111;17111811111;10240;10228
64;22932312000;16611811111;17111811111;10240;10228
65;22932420000;16611833333;17111833333;10240;10228
66;22932439000;16612122222;17112122222;10240;10228
67;22988910000;16612122222;17112122222;10240;10228
68;23132264000;16612122222;17112122222;10240;10228
69;23132288000;16653477777;17153477777;10240;10228
70;23132299000;16653477777;17153477777;10240;10228
71;23132304000;16653477777;17153477777;10240;10228
72;23132593000;16653477777;17153477777;10240;10228
73;23132616000;16653477777;17153477777;10240;10228
74;23132620000;16653477777;17153477777;10240;10228
75;23132690000;16653477777;17153477777;10240;10228
76;23132711000;16653500000;17153500000;10240;10228
77;23132716000;16653822222;17153822222;10240;10228
78;23189193000;16653822222;17153822222;10240;10228
79;23332517000;16653822222;17153822222;10240;10228
80;23332526000;16695155555;17195155555;10240;10228
81;23332561000;16695155555;17195155555;10240;10228
82;23332653000;16695155555;17195155555;10240;10228
83;23332843000;16695155555;17195155555;10240;10228
84;23332851000;16695155555;17195155555;10240;10228
85;23332858000;16695155555;17195155555;10240;10228
86;23332862000;16695155555;17195155555;10240;10228
87;23332936000;16695166666;17195166666;10240;10228
88;23362953000;16695477777;17195477777;10240;10228
89;23362964000;16695477777;17195477777;10240;10228
90;23418934000;16695477777;17195477777;10240;10228
91;23532857000;16736811111;17236811111;10240;10228
92;23532897000;16736811111;17236811111;10240;10228
93;23532910000;16736811111;17236811111;10240;10228
94;23533131000;16736811111;17236811111;10240;10228
95;23533140000;16736811111;17236811111;10240;10228
96;23533145000;16736811111;17236811111;10240;10228
97;23533149000;16736811111;17236811111;10240;10228
98;23533153000;16736833333;17236833333;10240;10228
99;23533265000;16737155555;17237155555;10240;10228
100;23563284000;16737155555;17237155555;10240;10228
101;23563297000;16737155555;17237155555;10240;10228
102;23563310000;16778488888;17278488888;10240;10228
104;23733241000;16778488888;17278488888;10240;10228
105;23733258000;16778488888;17278488888;10240;10228
106;23733263000;16778488888;17278488888;10240;10228
107;23733411000;16778488888;17278488888;10240;10228
108;23733422000;16778488888;17278488888;10240;10228
109;23733426000;16778500000;17278500000;10240;10228
110;23733433000;16778777777;17278777777;10240;10228
111;23733437000;16778777777;17278777777;10240;10228
115;23763590000;16820155555;17320155555;10240;10228
116;23790119000;16820155555;17320155555;10240;10228
117;23790131000;16820155555;17320155555;10240;10228
118;23933546000;16820155555;17320155555;10240;10228
119;23933563000;16820155555;17320155555;10240;10228
120;23933569000;16820166666;17320166666;10240;10228
121;23933629000;16820477777;17320477777;10240;10228
122;23933641000;16820477777;17320477777;10240;10228
123;23933737000;16820477777;17320477777;10240;10228
124;23933748000;16861811111;17361811111;10240;10228
125;23933763000;16861811111;17361811111;10240;10228
126;23933850000;16861811111;17361811111;10240;10228
127;23963846000;16861811111;17361811111;10240;10228
128;23963859000;16861811111;17361811111;10240;10228
129;23963864000;16861811111;17361811111;10240;10228
130;23963868000;16861811111;17361811111;10240;10228
131;23990351000;16861833333;17361833333;10240;10228
132;23990361000;16862122222;17362122222;10240;10228
133;24133876000;16862122222;17362122222;10240;10228
134;24133885000;16862122222;17362122222;10240;10228
135;24133890000;16903488888;17403488888;10240;10228
136;24133894000;16903488888;17403488888;10240;10228
137;24134004000;16903488888;17403488888;10240;10228
138;24134013000;16903488888;17403488888;10240;10228
139;24134018000;16903488888;17403488888;10240;10228
140;24134127000;16903488888;17403488888;10240;10228
141;24134154000;16903488888;17403488888;10240;10228
142;24164161000;16903500000;17403500000;10240;10228
143;24164172000;16903766666;17403766666;10240;10228
144;24164176000;16903766666;17403766666;10240;10228
145;24164179000;16903766666;17403766666;10240;10228
146;24190611000;16945155555;17445155555;10240;10228
147;24190630000;16945155555;17445155555;10240;10228
148;24334245000;16945155555;17445155555;10240;10228
149;24334262000;16945155555;17445155555;10240;10228
150;24334271000;16945155555;17445155555;10240;10228
151;24334276000;16945155555;17445155555;10240;10228
152;24334280000;16945155555;17445155555;10240;10228
153;24334391000;16945166666;17445166666;10240;10228
154;24334404000;16945488888;17445488888;10240;10228
155;24334409000;16945488888;17445488888;10240;10228
156;24334412000;16945488888;17445488888;10240;10228
157;24334500000;16986811111;17486811111;10240;10228
158;24364428000;16986811111;17486811111;10240;10228
159;24364439000;16986811111;17486811111;10240;10228
160;24364443000;16986811111;17486811111;10240;10228
161;24364547000;16986811111;17486811111;10240;10228
162;24390953000;16986811111;17486811111;10240;10228
163;24390964000;16986811111;17486811111;10240;10228
164;24534532000;16986833333;17486833333;10240;10228
165;24534548000;16987133333;17487133333;10240;10228
166;24534554000;16987133333;17487133333;10240;10228
167;24534567000;16987133333;17487133333;10240;10228
168;24534637000;17028477777;17528477777;10240;10228
169;24534647000;17028477777;17528477777;10240;10228
170;24534661000;17028477777;17528477777;10240;10228
171;24534665000;17028477777;17528477777;10240;10228
172;24534762000;17028477777;17528477777;10240;10228
173;24534782000;17028477777;17528477777;10240;10228
174;24564717000;17028477777;17528477777;10240;10228
175;24564725000;17028500000;17528500000;10240;10228
176;24564731000;17028833333;17528833333;10240;10228
177;24564735000;17028833333;17528833333;10240;10228
178;24564861000;17028833333;17528833333;10240;10228
179;24591233000;17070155555;17570155555;10240;10228
180;24591243000;17070155555;17570155555;10240;10228
181;24734887000;17070155555;17570155555;10240;10228
182;24734919000;17070155555;17570155555;10240;10228
183;24734954000;17070155555;17570155555;10240;10228
184;24734959000;17070155555;17570155555;10240;10228
185;24734980000;17070155555;17570155555;10240;10228
186;24734995000;17070166666;17570166666;10240;10228
187;24735012000;17070455555;17570455555;10240;10228
188;24735016000;17070455555;17570455555;10240;10228
189;24735024000;17070455555;17570455555;10240;10228
190;24735114000;17111811111;17611811111;10240;10228
191;24735134000;17111811111;17611811111;10240;10228
192;24765010000;17111811111;17611811111;10240;10228
193;24765020000;17111811111;17611811111;10240;10228
194;24765024000;17111811111;17611811111;10240;10228
195;24765115000;17111811111;17611811111;10240;10228
196;24765134000;17111811111;17611811111;10240;10228
199;24935210000;17112111111;17612111111;10240;10228
200;24935242000;17112111111;17612111111;10240;10228
201;24935247000;17153477777;17653477777;10240;10228
202;24935252000;17153477777;17653477777;10240;10228
203;24935258000;17153477777;17653477777;10240;10228
204;24935276000;17153477777;17653477777;10240;10228
205;24935382000;17153477777;17653477777;10240;10228
206;24935393000;17153477777;17653477777;10240;10228
208;24935397000;17153500000;17653500000;10240;10228
209;24935500000;17153766666;17653766666;10240;10228
210;24935511000;17153766666;17653766666;10240;10228
211;24965326000;17153766666;17653766666;10240;10228
212;24965337000;17195166666;17695166666;10240;10228
213;24965342000;17195166666;17695166666;10240;10228
214;24965346000;17195166666;17695166666;10240;10228
215;24965448000;17195166666;17695166666;10240;10228
216;25135526000;17195166666;17695166666;10240;10228
217;25135552000;17195166666;17695166666;10240;10228
218;25135567000;17195166666;17695166666;10240;10228
219;25135658000;17195177777;17695177777;10240;10228
220;25135687000;17195500000;17695500000;10240;10228
221;25135691000;17195500000;17695500000;10240;10228
222;25135695000;17195500000;17695500000;10240;10228
223;25135799000;17236811111;17736811111;10240;10228
224;25135819000;17236811111;17736811111;10240;10228
225;25135833000;17236811111;17736811111;10240;10228
226;25135853000;17236811111;17736811111;10240;10228
227;25135860000;17236811111;17736811111;10240;10228
228;25135863000;17236811111;17736811111;10240;10228
229;25135882000;17236811111;17736811111;10240;10228
230;25165631000;17236833333;17736833333;10240;10228
231;25165642000;17237122222;17737122222;10240;10228
232;25165646000;17237122222;17737122222;10240;10228
233;25165651000;17237122222;17737122222;10240;10228
234;25165757000;17278488888;17778488888;10240;10228
235;25335859000;17278488888;17778488888;10240;10228
236;25335874000;17278488888;17778488888;10240;10228
237;25335878000;17278488888;17778488888;10240;10228
238;25335883000;17278488888;17778488888;10240;10228
239;25335888000;17278488888;17778488888;10240;10228
240;25335902000;17278488888;17778488888;10240;10228
241;25335962000;17278500000;17778500000;10240;10228
242;25335992000;17278822222;17778822222;10240;10228
243;25336068000;17278822222;17778822222;10240;10228
244;25336080000;17278822222;17778822222;10240;10228
245;25336099000;17320155555;17820155555;10240;10228
246;25336127000;17320155555;17820155555;10240;10228
247;25336218000;17320155555;17820155555;10240;10228
248;25336232000;17320155555;17820155555;10240;10228
249;25365946000;17320155555;17820155555;10240;10228
250;25365956000;17320155555;17820155555;10240;10228
251;25365960000;17320155555;17820155555;10240;10228
252;25365963000;17320166666;17820166666;10240;10228
253;25365988000;17320488888;17820488888;10240;10228
254;25365993000;17320488888;17820488888;10240;10228
257;25536270000;17361811111;17861811111;10240;10228
258;25536305000;17361811111;17861811111;10240;10228
259;25536311000;17361811111;17861811111;10240;10228
260;25536315000;17361811111;17861811111;10240;10228
261;25536330000;17361811111;17861811111;10240;10228
262;25536338000;17361811111;17861811111;10240;10228
263;25536343000;17361833333;17861833333;10240;10228
264;25536347000;17362111111;17862111111;10240;10228
265;25536446000;17362111111;17862111111;10240;10228
266;25536458000;17362111111;17862111111;10240;10228
267;25536462000;17403488888;17903488888;10240;10228
268;25563364000;17403488888;17903488888;10240;10228
269;25566291000;17403488888;17903488888;10240;10228
270;25566302000;17403488888;17903488888;10240;10228
271;25566306000;17403488888;17903488888;10240;10228
272;25566311000;17403488888;17903488888;10240;10228
273;25566315000;17403488888;17903488888;10240;10228
274;25566323000;17403500000;17903500000;10240;10228
275;25566330000;17403777777;17903777777;10240;10228
276;25736605000;17403777777;17903777777;10240;10228
277;25736620000;17403777777;17903777777;10240;10228
278;25736626000;17445155555;17945155555;10240;10228
279;25736632000;17445155555;17945155555;10240;10228
280;25736638000;17445155555;17945155555;10240;10228
281;25736642000;17445155555;17945155555;10240;10228
282;25736648000;17445155555;17945155555;10240;10228
283;25736662000;17445155555;17945155555;10240;10228
284;25736767000;17445155555;17945155555;10240;10228
285;25736778000;17445166666;17945166666;10240;10228
286;25736783000;17445488888;17945488888;10240;10228
287;25736787000;17445488888;17945488888;10240;10228
288;25736800000;17445488888;17945488888;10240;10228
289;25766584000;17486811111;17986811111;10240;10228
290;25766594000;17486811111;17986811111;10240;10228
291;25766599000;17486811111;17986811111;10240;10228
292;25766602000;17486811111;17986811111;10240;10228
293;25766707000;17486811111;17986811111;10240;10228
294;25766716000;17486811111;17986811111;10240;10228
295;25766730000;17486811111;17986811111;10240;10228
296;25766733000;17486833333;17986833333;10240;10228
297;25936936000;17487100000;17987100000;10240;10228
298;25936960000;17487100000;17987100000;10240;10228
299;25936981000;17487100000;17987100000;10240;10228
300;25936997000;17528477777;18028477777;10240;10228
301;25937002000;17528477777;18028477777;10240;10228
302;25937081000;17528477777;18028477777;10240;10228
303;25937101000;17528477777;18028477777;10240;10228
304;25937107000;17528477777;18028477777;10240;10228
305;25937110000;17528477777;18028477777;10240;10228
306;25937218000;17528477777;18028477777;10240;10228
307;25937227000;17528500000;18028500000;10240;10228
308;25937232000;17528788888;18028788888;10240;10228
309;25937236000;17528788888;18028788888;10240;10228
310;25966878000;17528788888;18028788888;10240;10228
311;25966889000;17570155555;18070155555;10240;10228
312;25966906000;17570155555;18070155555;10240;10228
313;25967003000;17570155555;18070155555;10240;10228
314;25967012000;17570155555;18070155555;10240;10228
315;25967017000;17570155555;18070155555;10240;10228
316;25967021000;17570155555;18070155555;10240;10228
317;25967041000;17570155555;18070155555;10240;10228
318;25967055000;17570166666;18070166666;10240;10228
319;26137266000;17570477777;18070477777;10240;10228
320;26137282000;17570477777;18070477777;10240;10228
321;26137287000;17570477777;18070477777;10240;10228
322;26137292000;17611811111;18111811111;10240;10228
323;26137298000;17611811111;18111811111;10240;10228
324;26137301000;17611811111;18111811111;10240;10228
325;26137305000;17611811111;18111811111;10240;10228
326;26137318000;17611811111;18111811111;10240;10228
327;26137399000;17611811111;18111811111;10240;10228
328;26137411000;17611811111;18111811111;10240;10228
329;26137414000;17611833333;18111833333;10240;10228
330;26137419000;17612133333;18112133333;10240;10228
331;26137521000;17612133333;18112133333;10240;10228
332;26167214000;17612133333;18112133333;10240;10228
333;26167228000;17653477777;18153477777;10240;10228
334;26167234000;17653477777;18153477777;10240;10228
336;26167238000;17653477777;18153477777;10240;10228
337;26167245000;17653477777;18153477777;10240;10228
338;26167267000;17653477777;18153477777;10240;10228
339;26167386000;17653477777;18153477777;10240;10228
340;26167397000;17653500000;18153500000;10240;10228
341;26167404000;17653777777;18153777777;10240;10228
342;26337566000;17653777777;18153777777;10240;10228
343;26337590000;17653777777;18153777777;10240;10228
344;26337602000;17695155555;18195155555;10240;10228
345;26337615000;17695155555;18195155555;10240;10228
346;26337620000;17695155555;18195155555;10240;10228
347;26337711000;17695155555;18195155555;10240;10228
348;26337720000;17695155555;18195155555;10240;10228
349;26337724000;17695155555;18195155555;10240;10228
350;26337728000;17695155555;18195155555;10240;10228
351;26337732000;17695177777;18195177777;10240;10228
352;26337827000;17695488888;18195488888;10240;10228
353;26337838000;17695488888;18195488888;10240;10228
354;26337843000;17695488888;18195488888;10240;10228
355;26367442000;17736811111;18236811111;10240;10228
356;26367465000;17736811111;18236811111;10240;10228
357;26367469000;17736811111;18236811111;10240;10228
358;26367589000;17736811111;18236811111;10240;10228
359;26367607000;17736811111;18236811111;10240;10228
360;26367611000;17736811111;18236811111;10240;10228
361;26367632000;17736811111;18236811111;10240;10228
362;26367637000;17736833333;18236833333;10240;10228
363;26367642000;17737111111;18237111111;10240;10228
364;26367653000;17737111111;18237111111;10240;10228
365;26537926000;17737111111;18237111111;10240;10228
366;26537957000;17778488888;18278488888;10240;10228
367;26537963000;17778488888;18278488888;10240;10228
368;26537973000;17778488888;18278488888;10240;10228
369;26537977000;17778488888;18278488888;10240;10228
370;26538057000;17778488888;18278488888;10240;10228
371;26538068000;17778488888;18278488888;10240;10228
372;26538072000;17778488888;18278488888;10240;10228
373;26538084000;17778500000;18278500000;10240;10228
374;26538104000;17778766666;18278766666;10240;10228
375;26538111000;17778766666;18278766666;10240;10228
376;26538115000;17778766666;18278766666;10240;10228
377;26538217000;17820155555;18320155555;10240;10228
378;26567727000;17820155555;18320155555;10240;10228
379;26567738000;17820155555;18320155555;10240;10228
380;26567744000;17820155555;18320155555;10240;10228
381;26567846000;17820155555;18320155555;10240;10228
382;26567857000;17820155555;18320155555;10240;10228
383;26567861000;17820155555;18320155555;10240;10228
384;26567874000;17820166666;18320166666;10240;10228
385;26567878000;17820466666;18320466666;10240;10228
386;26567958000;17820466666;18320466666;10240;10228
387;26567967000;17820466666;18320466666;10240;10228
388;26594249000;17861811111;18361811111;10240;10228
389;26738267000;17861811111;18361811111;10240;10228
390;26738290000;17861811111;18361811111;10240;10228
391;26738304000;17861811111;18361811111;10240;10228
392;26738308000;17861811111;18361811111;10240;10228
393;26738312000;17861811111;18361811111;10240;10228
394;26738315000;17861811111;18361811111;10240;10228
395;26738389000;17861833333;18361833333;10240;10228
396;26738401000;17862111111;18362111111;10240;10228
397;26738407000;17862111111;18362111111;10240;10228
398;26738411000;17862111111;18362111111;10240;10228
399;26738516000;17903488888;18403488888;10240;10228
400;26738525000;17903488888;18403488888;10240;10228
401;26738540000;17903488888;18403488888;10240;10228
402;26768023000;17903488888;18403488888;10240;10228
403;26768037000;17903488888;18403488888;10240;10228
404;26768041000;17903488888;18403488888;10240;10228
405;26768058000;17903488888;18403488888;10240;10228
406;26768077000;17903500000;18403500000;10240;10228
407;26768082000;17903755555;18403755555;10240;10228
408;26768087000;17903755555;18403755555;10240;10228
409;26768189000;17903755555;18403755555;10240;10228
410;26768200000;17945155555;18445155555;10240;10228
411;26768204000;17945155555;18445155555;10240;10228
412;26768208000;17945155555;18445155555;10240;10228
413;26822531000;17945155555;18445155555;10240;10228
414;26938611000;17945155555;18445155555;10240;10228
415;26938637000;17945155555;18445155555;10240;10228
416;26938645000;17945155555;18445155555;10240;10228
417;26938650000;17945166666;18445166666;10240;10228
418;26938658000;17945477777;18445477777;10240;10228
419;26938663000;17945477777;18445477777;10240;10228
420;26938667000;17945477777;18445477777;10240;10228
421;26938670000;17986811111;18486811111;10240;10228
422;26938674000;17986811111;18486811111;10240;10228
423;26938684000;17986811111;18486811111;10240;10228
424;26938697000;17986811111;18486811111;10240;10228
425;26938709000;17986811111;18486811111;10240;10228
426;26964752000;17986811111;18486811111;10240;10228
427;26968354000;17986811111;18486811111;10240;10228
428;26968362000;17986833333;18486833333;10240;10228
429;26968368000;17987122222;18487122222;10240;10228
430;26968372000;17987122222;18487122222;10240;10228
431;26968377000;17987122222;18487122222;10240;10228
432;26968482000;18028488888;18528488888;10240;10228
433;26968493000;18028488888;18528488888;10240;10228
434;26968497000;18028488888;18528488888;10240;10228
435;26968500000;18028488888;18528488888;10240;10228
436;26968515000;18028488888;18528488888;10240;10228
437;26995259000;18028488888;18528488888;10240;10228
438;26995270000;18028488888;18528488888;10240;10228
439;26995274000;18028500000;18528500000;10240;10228
440;27051184000;18028800000;18528800000;10240;10228
441;27138930000;18028800000;18528800000;10240;10228
442;27138948000;18028800000;18528800000;10240;10228
443;27138953000;18070155555;18570155555;10240;10228
444;27138958000;18070155555;18570155555;10240;10228
445;27138962000;18070155555;18570155555;10240;10228
446;27138968000;18070155555;18570155555;10240;10228
447;27138972000;18070155555;18570155555;10240;10228
448;27139039000;18070155555;18570155555;10240;10228
449;27139059000;18070155555;18570155555;10240;10228
450;27139063000;18070166666;18570166666;10240;10228
451;27139177000;18070455555;18570455555;10240;10228
452;27165015000;18070455555;18570455555;10240;10228
453;27165026000;18070455555;18570455555;10240;10228
455;27168649000;18111811111;18611811111;10240;10228
456;27168680000;18111811111;18611811111;10240;10228
457;27168686000;18111811111;18611811111;10240;10228
458;27168690000;18111811111;18611811111;10240;10228
459;27168704000;18111811111;18611811111;10240;10228
460;27168711000;18111811111;18611811111;10240;10228
461;27168716000;18111833333;18611833333;10240;10228
462;27168811000;18112100000;18612100000;10240;10228
463;27195540000;18112100000;18612100000;10240;10228
464;27195549000;18112100000;18612100000;10240;10228
465;27195554000;18153477777;18653477777;10240;10228
466;27195558000;18153477777;18653477777;10240;10228
467;27195688000;18153477777;18653477777;10240;10228
468;27279772000;18153477777;18653477777;10240;10228
469;27339289000;18153477777;18653477777;10240;10228
470;27339299000;18153477777;18653477777;10240;10228
471;27339307000;18153477777;18653477777;10240;10228
472;27339311000;18153500000;18653500000;10240;10228
473;27339315000;18153766666;18653766666;10240;10228
474;27339320000;18153766666;18653766666;10240;10228
475;27339328000;18153766666;18653766666;10240;10228
476;27339337000;18195155555;18695155555;10240;10228
477;27339341000;18195155555;18695155555;10240;10228
478;27339436000;18195155555;18695155555;10240;10228
479;27365297000;18195155555;18695155555;10240;10228
480;27365308000;18195155555;18695155555;10240;10228
481;27365312000;18195155555;18695155555;10240;10228
482;27368893000;18195155555;18695155555;10240;10228
483;27368903000;18195166666;18695166666;10240;10228
484;27368908000;18195488888;18695488888;10240;10228
485;27368912000;18195488888;18695488888;10240;10228
486;27369001000;18195488888;18695488888;10240;10228
487;27369013000;18236811111;18736811111;10240;10228
488;27369017000;18236811111;18736811111;10240;10228
489;27369022000;18236811111;18736811111;10240;10228
490;27369025000;18236811111;18736811111;10240;10228
491;27395867000;18236811111;18736811111;10240;10228
492;27395876000;18236811111;18736811111;10240;10228
493;27395883000;18236811111;18736811111;10240;10228
494;27395887000;18236833333;18736833333;10240;10228
495;27395892000;18237122222;18737122222;10240;10228
496;27480027000;18237122222;18737122222;10240;10228
497;27539576000;18237122222;18737122222;10240;10228
498;27539586000;18278477777;18778477777;10240;10228
500;27539591000;18278477777;18778477777;10240;10228
501;27539644000;18278477777;18778477777;10240;10228
502;27539652000;18278477777;18778477777;10240;10228
503;27539658000;18278477777;18778477777;10240;10228
504;27539685000;18278477777;18778477777;10240;10228
505;27539690000;18278500000;18778500000;10240;10228
506;27539747000;18278788888;18778788888;10240;10228
507;27565592000;18278788888;18778788888;10240;10228
508;27565610000;18278788888;18778788888;10240;10228
509;27565615000;18320155555;18820155555;10240;10228
510;27569158000;18320155555;18820155555;10240;10228
511;27569175000;18320155555;18820155555;10240;10228
512;27569184000;18320155555;18820155555;10240;10228
513;27569192000;18320155555;18820155555;10240;10228
514;27569260000;18320155555;18820155555;10240;10228
515;27569277000;18320155555;18820155555;10240;10228
516;27569282000;18320166666;18820166666;10240;10228
517;27569289000;18320477777;18820477777;10240;10228
518;27569356000;18320477777;18820477777;10240;10228
519;27596173000;18320477777;18820477777;10240;10228
520;27596210000;18361822222;18861822222;10240;10228
521;27596226000;18361822222;18861822222;10240;10228
522;27596247000;18361822222;18861822222;10240;10228
523;27596253000;18361822222;18861822222;10240;10228
524;27596271000;18361822222;18861822222;10240;10228
525;27680335000;18361822222;18861822222;10240;10228
526;27739834000;18361822222;18861822222;10240;10228
527;27739848000;18361833333;18861833333;10240;10228
528;27739853000;18362122222;18862122222;10240;10228
529;27739859000;18362122222;18862122222;10240;10228
530;27739864000;18362122222;18862122222;10240;10228
531;27739980000;18403488888;18903488888;10240;10228
532;27739985000;18403488888;18903488888;10240;10228
533;27739990000;18403488888;18903488888;10240;10228
534;27739994000;18403488888;18903488888;10240;10228
