seqnum;now;rtptime;deadline
2;9355009000;9221300000;9721300000
3;9395115000;9252855555;9752855555
4;9395124000;9252855555;9752855555
5;9395137000;9252855555;9752855555
6;9395138000;9252855555;9752855555
7;9395141000;9252855555;9752855555
8;9395143000;9252855555;9752855555
9;9395144000;9252855555;9752855555
10;9395297000;9252866666;9752866666
11;9395303000;9253188888;9753188888
12;9395305000;9253188888;9753188888
13;9395307000;9253188888;9753188888
14;9436732000;9294500000;9794500000
15;9436741000;9294500000;9794500000
16;9436743000;9294500000;9794500000
17;9436755000;9294500000;9794500000
18;9436757000;9294500000;9794500000
19;9436759000;9294500000;9794500000
20;9436760000;9294500000;9794500000
21;9436880000;9294511111;9794511111
22;9436886000;9294888888;9794888888
23;9436888000;9294888888;9794888888
24;9436889000;9294888888;9794888888
25;9478273000;9336166666;9836166666
26;9478283000;9336166666;9836166666
27;9478296000;9336166666;9836166666
28;9478297000;9336166666;9836166666
29;9478299000;9336166666;9836166666
30;9478300000;9336166666;9836166666
31;9478302000;9336166666;9836166666
32;9478456000;9336177777;9836177777
33;9478462000;9336500000;9836500000
34;9478464000;9336500000;9836500000
35;9478465000;9336500000;9836500000
36;9519608000;9377833333;9877833333
37;9519616000;9377833333;9877833333
38;9519619000;9377833333;9877833333
39;9519629000;9377833333;9877833333
40;9519631000;9377833333;9877833333
41;9519633000;9377833333;9877833333
42;9519635000;9377833333;9877833333
43;9519765000;9377844444;9877844444
44;9519771000;9378177777;9878177777
45;9519773000;9378177777;9878177777
46;9519774000;9378177777;9878177777
47;9560734000;9419500000;9919500000
48;9560743000;9419500000;9919500000
49;9560744000;9419500000;9919500000
50;9560746000;9419500000;9919500000
51;9560757000;9419500000;9919500000
52;9560758000;9419500000;9919500000
53;9560760000;9419500000;9919500000
54;9560879000;9419511111;9919511111
55;9560885000;9419822222;9919822222
56;9560886000;9419822222;9919822222
57;9560888000;9419822222;9919822222
58;9601496000;9461177777;9961177777
59;9601500000;9461177777;9961177777
60;9601502000;9461177777;9961177777
61;9601503000;9461177777;9961177777
62;9601505000;9461177777;9961177777
63;9601506000;9461177777;9961177777
64;9601507000;9461177777;9961177777
65;9601640000;9461188888;9961188888
66;9601646000;9461466666;9961466666
67;9601648000;9461466666;9961466666
68;9601649000;9461466666;9961466666
69;9641838000;9502833333;10002833333
70;9641842000;9502833333;10002833333
71;9641843000;9502833333;10002833333
72;9641844000;9502833333;10002833333
73;9641846000;9502833333;10002833333
74;9641847000;9502833333;10002833333
75;9641848000;9502833333;10002833333
77;9641975000;9503177777;10003177777
78;9641979000;9503177777;10003177777
80;9682332000;9544500000;10044500000
81;9682337000;9544500000;10044500000
82;9682338000;9544500000;10044500000
83;9682340000;9544500000;10044500000
84;9682341000;9544500000;10044500000
85;9682343000;9544500000;10044500000
86;9682354000;9544500000;10044500000
87;9682484000;9544511111;10044511111
88;9682500000;9544822222;10044822222
89;9682502000;9544822222;10044822222
90;9682503000;9544822222;10044822222
91;9721733000;9586188888;10086188888
92;9721737000;9586188888;10086188888
93;9721738000;9586188888;10086188888
94;9721740000;9586188888;10086188888
95;9721741000;9586188888;10086188888
96;9721742000;9586188888;10086188888
97;9721744000;9586188888;10086188888
98;9721943000;9586200000;10086200000
99;9721959000;9586555555;10086555555
100;9721961000;9586555555;10086555555
101;9721962000;9586555555;10086555555
102;9760858000;9627833333;10127833333
103;9760862000;9627833333;10127833333
104;9760864000;9627833333;10127833333
105;9760865000;9627833333;10127833333
106;9760866000;9627833333;10127833333
107;9760867000;9627833333;10127833333
108;9760868000;9627833333;10127833333
109;9761068000;9627844444;10127844444
110;9761075000;9628111111;10128111111
111;9761077000;9628111111;10128111111
112;9761078000;9628111111;10128111111
113;9799784000;9669500000;10169500000
114;9799804000;9669500000;10169500000
115;9799805000;9669500000;10169500000
116;9799825000;9669500000;10169500000
117;9799826000;9669500000;10169500000
118;9799827000;9669500000;10169500000
119;9799828000;9669500000;10169500000
120;9800064000;9669511111;10169511111
121;9800068000;9669811111;10169811111
122;9800070000;9669811111;10169811111
123;9800071000;9669811111;10169811111
124;9838559000;9711166666;10211166666
125;9838562000;9711166666;10211166666
126;9838564000;9711166666;10211166666
127;9838565000;9711166666;10211166666
128;9838566000;9711166666;10211166666
129;9838567000;9711166666;10211166666
130;9838568000;9711166666;10211166666
131;9838769000;9711188888;10211188888
132;9838785000;9711466666;10211466666
133;9838787000;9711466666;10211466666
134;9838788000;9711466666;10211466666
135;9877345000;9752833333;10252833333
136;9877348000;9752833333;10252833333
137;9877350000;9752833333;10252833333
138;9877351000;9752833333;10252833333
139;9877352000;9752833333;10252833333
140;9877353000;9752833333;10252833333
141;9877354000;9752833333;10252833333
142;9877554000;9752844444;10252844444
143;9877570000;9753111111;10253111111
144;9877572000;9753111111;10253111111
145;9877573000;9753111111;10253111111
146;9916250000;9794500000;10294500000
147;9916253000;9794500000;10294500000
148;9916255000;9794500000;10294500000
149;9916256000;9794500000;10294500000
150;9916257000;9794500000;10294500000
151;9916258000;9794500000;10294500000
152;9916259000;9794500000;10294500000
153;9916459000;9794511111;10294511111
154;9916466000;9794822222;10294822222
155;9916467000;9794822222;10294822222
156;9916469000;9794822222;10294822222
157;9955405000;9836166666;10336166666
158;9955408000;9836166666;10336166666
159;9955409000;9836166666;10336166666
160;9955411000;9836166666;10336166666
161;9955412000;9836166666;10336166666
