seqnum;now;rtptime;deadline
3;10047097000;9944922222;10444922222
4;10047102000;9944922222;10444922222
5;10047105000;9944922222;10444922222
6;10047106000;9944922222;10444922222
7;10047124000;9944922222;10444922222
8;10047126000;9944922222;10444922222
9;10047127000;9944922222;10444922222
10;10088671000;9944933333;10444933333
14;10088690000;9986566666;10486566666
15;10088692000;9986566666;10486566666
17;10128877000;9986566666;10486566666
18;10128880000;9986566666;10486566666
19;10128882000;9986566666;10486566666
20;10128883000;9986566666;10486566666
21;10129096000;9986577777;10486577777
22;10129101000;9986966666;10486966666
23;10129112000;9986966666;10486966666
24;10129114000;9986966666;10486966666
25;10170372000;10028233333;10528233333
26;10170378000;10028233333;10528233333
27;10170380000;10028233333;10528233333
28;10170393000;10028233333;10528233333
29;10170394000;10028233333;10528233333
30;10170396000;10028233333;10528233333
31;10170398000;10028233333;10528233333
32;10170617000;10028244444;10528244444
33;10170621000;10028566666;10528566666
34;10170623000;10028566666;10528566666
35;10170626000;10028566666;10528566666
36;10211712000;10069911111;10569911111
37;10211717000;10069911111;10569911111
38;10211719000;10069911111;10569911111
39;10211720000;10069911111;10569911111
40;10211722000;10069911111;10569911111
41;10211724000;10069911111;10569911111
42;10211725000;10069911111;10569911111
43;10211943000;10069933333;10569933333
44;10211947000;10070344444;10570344444
45;10211948000;10070344444;10570344444
46;10211950000;10070344444;10570344444
47;10252743000;10111566666;10611566666
48;10252758000;10111566666;10611566666
49;10252760000;10111566666;10611566666
50;10252761000;10111566666;10611566666
51;10252763000;10111566666;10611566666
52;10252764000;10111566666;10611566666
53;10252765000;10111566666;10611566666
54;10252958000;10111577777;10611577777
55;10252963000;10111888888;10611888888
56;10252965000;10111888888;10611888888
57;10252966000;10111888888;10611888888
58;10293572000;10153233333;10653233333
59;10293575000;10153233333;10653233333
60;10293576000;10153233333;10653233333
61;10293587000;10153233333;10653233333
62;10293588000;10153233333;10653233333
63;10293589000;10153233333;10653233333
64;10293590000;10153233333;10653233333
65;10293798000;10153244444;10653244444
66;10293801000;10153533333;10653533333
67;10293802000;10153533333;10653533333
68;10293804000;10153533333;10653533333
69;10333891000;10194900000;10694900000
70;10333895000;10194900000;10694900000
71;10333897000;10194900000;10694900000
72;10333898000;10194900000;10694900000
73;10333899000;10194900000;10694900000
74;10333900000;10194900000;10694900000
75;10333902000;10194900000;10694900000
76;10339846000;10194911111;10694911111
80;10339855000;10236566666;10736566666
81;10339857000;10236566666;10736566666
82;10339858000;10236566666;10736566666
83;10339859000;10236566666;10736566666
84;10339861000;10236566666;10736566666
85;10339862000;10236566666;10736566666
86;10339864000;10236566666;10736566666
87;10373822000;10236577777;10736577777
88;10373838000;10236877777;10736877777
89;10373839000;10236877777;10736877777
90;10373841000;10236877777;10736877777
91;10413282000;10278233333;10778233333
92;10413286000;10278233333;10778233333
93;10413287000;10278233333;10778233333
94;10413288000;10278233333;10778233333
95;10413290000;10278233333;10778233333
96;10413291000;10278233333;10778233333
97;10413292000;10278233333;10778233333
98;10413491000;10278244444;10778244444
99;10413507000;10278555555;10778555555
100;10413509000;10278555555;10778555555
101;10413510000;10278555555;10778555555
102;10452476000;10319900000;10819900000
103;10452480000;10319900000;10819900000
104;10452481000;10319900000;10819900000
105;10452483000;10319900000;10819900000
106;10452484000;10319900000;10819900000
107;10452485000;10319900000;10819900000
108;10452486000;10319900000;10819900000
109;10452701000;10319911111;10819911111
110;10452717000;10320188888;10820188888
111;10452719000;10320188888;10820188888
112;10452720000;10320188888;10820188888
113;10491427000;10361566666;10861566666
114;10491431000;10361566666;10861566666
115;10491451000;10361566666;10861566666
116;10491452000;10361566666;10861566666
117;10491453000;10361566666;10861566666
118;10491454000;10361566666;10861566666
119;10491456000;10361566666;10861566666
120;10491655000;10361577777;10861577777
121;10491671000;10361866666;10861866666
122;10491672000;10361866666;10861866666
123;10491674000;10361866666;10861866666
124;10530272000;10403233333;10903233333
125;10530276000;10403233333;10903233333
126;10530277000;10403233333;10903233333
127;10530278000;10403233333;10903233333
128;10530280000;10403233333;10903233333
129;10530281000;10403233333;10903233333
130;10530282000;10403233333;10903233333
131;10530480000;10403244444;10903244444
132;10530487000;10403533333;10903533333
133;10530489000;10403533333;10903533333
134;10530490000;10403533333;10903533333
135;10569072000;10444900000;10944900000
136;10569074000;10444900000;10944900000
137;10569076000;10444900000;10944900000
138;10569077000;10444900000;10944900000
139;10569078000;10444900000;10944900000
140;10569079000;10444900000;10944900000
141;10569089000;10444900000;10944900000
142;10569222000;10444911111;10944911111
143;10569225000;10445177777;10945177777
144;10569227000;10445177777;10945177777
145;10569228000;10445177777;10945177777
146;10608073000;10486566666;10986566666
147;10608086000;10486566666;10986566666
148;10608087000;10486566666;10986566666
149;10608088000;10486566666;10986566666
150;10608090000;10486566666;10986566666
151;10608091000;10486566666;10986566666
152;10608092000;10486566666;10986566666
153;10608262000;10486588888;10986588888
154;10608267000;10486911111;10986911111
155;10608268000;10486911111;10986911111
156;10608269000;10486911111;10986911111
157;10647276000;10528233333;11028233333
158;10647280000;10528233333;11028233333
159;10647281000;10528233333;11028233333
160;10647282000;10528233333;11028233333
161;10647283000;10528233333;11028233333
162;10647284000;10528233333;11028233333
163;10647285000;10528233333;11028233333
164;10647484000;10528244444;11028244444
165;10647491000;10528544444;11028544444
166;10647493000;10528544444;11028544444
167;10647494000;10528544444;11028544444
168;10686783000;10569900000;11069900000
169;10686787000;10569900000;11069900000
170;10686788000;10569900000;11069900000
171;10686789000;10569900000;11069900000
172;10686791000;10569900000;11069900000
173;10686792000;10569900000;11069900000
174;10686793000;10569900000;11069900000
175;10686991000;10569911111;11069911111
176;10687008000;10570233333;11070233333
177;10687009000;10570233333;11070233333
178;10687010000;10570233333;11070233333
179;10726635000;10611566666;11111566666
180;10726638000;10611566666;11111566666
181;10726640000;10611566666;11111566666
182;10726641000;10611566666;11111566666
183;10726642000;10611566666;11111566666
184;10726643000;10611566666;11111566666
185;10726644000;10611566666;11111566666
187;10726754000;10611866666;11111866666
188;10726758000;10611866666;11111866666
189;10726759000;10611866666;11111866666
190;10767294000;10653233333;11153233333
191;10767298000;10653233333;11153233333
192;10767299000;10653233333;11153233333
193;10767300000;10653233333;11153233333
194;10767301000;10653233333;11153233333
195;10767302000;10653233333;11153233333
196;10767304000;10653233333;11153233333
197;10767440000;10653244444;11153244444
198;10767444000;10653511111;11153511111
199;10767445000;10653511111;11153511111
200;10767446000;10653511111;11153511111
201;10807697000;10694900000;11194900000
202;10807701000;10694900000;11194900000
203;10807702000;10694900000;11194900000
204;10807703000;10694900000;11194900000
205;10807704000;10694900000;11194900000
206;10807705000;10694900000;11194900000
207;10807707000;10694900000;11194900000
209;10807817000;10695211111;11195211111
210;10807820000;10695211111;11195211111
211;10807821000;10695211111;11195211111
212;10848707000;10736566666;11236566666
213;10848709000;10736566666;11236566666
214;10848720000;10736566666;11236566666
215;10848721000;10736566666;11236566666
216;10848722000;10736566666;11236566666
217;10848723000;10736566666;11236566666
218;10848724000;10736566666;11236566666
220;10848797000;10736888888;11236888888
221;10848799000;10736888888;11236888888
222;10848801000;10736888888;11236888888
223;10889888000;10778233333;11278233333
224;10889891000;10778233333;11278233333
225;10889892000;10778233333;11278233333
226;10889902000;10778233333;11278233333
227;10889904000;10778233333;11278233333
228;10889905000;10778233333;11278233333
229;10889906000;10778233333;11278233333
230;10890076000;10778244444;11278244444
231;10890079000;10778533333;11278533333
232;10890080000;10778533333;11278533333
233;10890081000;10778533333;11278533333
234;10931072000;10819900000;11319900000
235;10931084000;10819900000;11319900000
236;10931085000;10819900000;11319900000
237;10931086000;10819900000;11319900000
238;10931088000;10819900000;11319900000
239;10931089000;10819900000;11319900000
240;10931090000;10819900000;11319900000
241;10931226000;10819911111;11319911111
242;10931230000;10820211111;11320211111
243;10931231000;10820211111;11320211111
244;10931232000;10820211111;11320211111
245;10972408000;10861566666;11361566666
246;10972410000;10861566666;11361566666
247;10972411000;10861566666;11361566666
248;10972412000;10861566666;11361566666
249;10972414000;10861566666;11361566666
250;10972415000;10861566666;11361566666
251;10972416000;10861566666;11361566666
252;10972557000;10861577777;11361577777
253;10972560000;10861888888;11361888888
254;10972561000;10861888888;11361888888
255;10972562000;10861888888;11361888888
256;11013899000;10903233333;11403233333
257;11013901000;10903233333;11403233333
258;11013903000;10903233333;11403233333
259;11013904000;10903233333;11403233333
260;11013905000;10903233333;11403233333
261;11013906000;10903233333;11403233333
262;11013907000;10903233333;11403233333
263;11014054000;10903244444;11403244444
264;11014057000;10903522222;11403522222
265;11014058000;10903522222;11403522222
266;11014059000;10903522222;11403522222
267;11055585000;10944900000;11444900000
268;11055588000;10944900000;11444900000
269;11055590000;10944900000;11444900000
270;11055591000;10944900000;11444900000
271;11055592000;10944900000;11444900000
272;11055593000;10944900000;11444900000
273;11055594000;10944900000;11444900000
274;11055793000;10944911111;11444911111
275;11055809000;10945177777;11445177777
276;11055811000;10945177777;11445177777
277;11055812000;10945177777;11445177777
278;11097231000;10986566666;11486566666
279;11097235000;10986566666;11486566666
280;11097236000;10986566666;11486566666
281;11097237000;10986566666;11486566666
282;11097238000;10986566666;11486566666
283;11097240000;10986566666;11486566666
284;11097241000;10986566666;11486566666
285;11097454000;10986577777;11486577777
286;11097458000;10986877777;11486877777
287;11097459000;10986877777;11486877777
288;11097460000;10986877777;11486877777
289;11138850000;11028233333;11528233333
290;11138852000;11028233333;11528233333
291;11138853000;11028233333;11528233333
292;11138864000;11028233333;11528233333
293;11138865000;11028233333;11528233333
294;11138866000;11028233333;11528233333
295;11138867000;11028233333;11528233333
296;11139093000;11028244444;11528244444
297;11139096000;11028511111;11528511111
299;11139098000;11028511111;11528511111
300;11180442000;11069900000;11569900000
301;11180444000;11069900000;11569900000
302;11180445000;11069900000;11569900000
303;11180446000;11069900000;11569900000
304;11180447000;11069900000;11569900000
305;11180449000;11069900000;11569900000
306;11180459000;11069900000;11569900000
307;11180591000;11069911111;11569911111
308;11180594000;11070200000;11570200000
309;11180595000;11070200000;11570200000
310;11180596000;11070200000;11570200000
311;11222107000;11111566666;11611566666
312;11222110000;11111566666;11611566666
313;11222111000;11111566666;11611566666
314;11222112000;11111566666;11611566666
315;11222113000;11111566666;11611566666
316;11222114000;11111566666;11611566666
317;11222115000;11111566666;11611566666
318;11222256000;11111577777;11611577777
319;11222259000;11111877777;11611877777
320;11222261000;11111877777;11611877777
321;11222262000;11111877777;11611877777
322;11263772000;11153233333;11653233333
323;11263775000;11153233333;11653233333
324;11263793000;11153233333;11653233333
325;11263794000;11153233333;11653233333
326;11263795000;11153233333;11653233333
327;11263796000;11153233333;11653233333
328;11263797000;11153233333;11653233333
329;11263930000;11153244444;11653244444
330;11263933000;11153511111;11653511111
331;11263934000;11153511111;11653511111
332;11263935000;11153511111;11653511111
333;11305431000;11194900000;11694900000
334;11305433000;11194900000;11694900000
335;11305434000;11194900000;11694900000
337;11305508000;11194900000;11694900000
338;11305510000;11194900000;11694900000
339;11305512000;11194900000;11694900000
340;11305630000;11194911111;11694911111
341;11305636000;11195188888;11695188888
342;11305638000;11195188888;11695188888
343;11305639000;11195188888;11695188888
344;11347121000;11236566666;11736566666
345;11347125000;11236566666;11736566666
346;11347126000;11236566666;11736566666
347;11347127000;11236566666;11736566666
348;11347129000;11236566666;11736566666
349;11347130000;11236566666;11736566666
