seqnum;now;rtptime;deadline
3;8533346000;8431188888;8931188888
4;8533349000;8431188888;8931188888
5;8533353000;8431188888;8931188888
6;8533354000;8431188888;8931188888
7;8533357000;8431188888;8931188888
8;8533358000;8431188888;8931188888
9;8533360000;8431188888;8931188888
10;8575194000;8431200000;8931200000
14;8575212000;8472844444;8972844444
15;8575214000;8472844444;8972844444
16;8575216000;8472844444;8972844444
17;8575218000;8472844444;8972844444
18;8575219000;8472844444;8972844444
19;8575220000;8472844444;8972844444
21;8615159000;8472855555;8972855555
22;8615169000;8473233333;8973233333
23;8615171000;8473233333;8973233333
25;8656476000;8514511111;9014511111
26;8656481000;8514511111;9014511111
27;8656483000;8514511111;9014511111
28;8656484000;8514511111;9014511111
29;8656487000;8514511111;9014511111
30;8656497000;8514511111;9014511111
31;8656499000;8514511111;9014511111
32;8656625000;8514522222;9014522222
33;8656641000;8514844444;9014844444
34;8656643000;8514844444;9014844444
35;8656645000;8514844444;9014844444
36;8697804000;8556188888;9056188888
37;8697821000;8556188888;9056188888
38;8697823000;8556188888;9056188888
39;8697824000;8556188888;9056188888
40;8697826000;8556188888;9056188888
42;8697828000;8556188888;9056188888
43;8698035000;8556211111;9056211111
44;8698057000;8556577777;9056577777
45;8698059000;8556577777;9056577777
46;8698061000;8556577777;9056577777
47;8738882000;8597844444;9097844444
48;8738899000;8597844444;9097844444
49;8738901000;8597844444;9097844444
50;8738903000;8597844444;9097844444
51;8738904000;8597844444;9097844444
52;8738906000;8597844444;9097844444
53;8738907000;8597844444;9097844444
54;8739119000;8597855555;9097855555
55;8739136000;8598188888;9098188888
56;8739137000;8598188888;9098188888
57;8739139000;8598188888;9098188888
58;8779603000;8639511111;9139511111
59;8779606000;8639511111;9139511111
60;8779608000;8639511111;9139511111
61;8779609000;8639511111;9139511111
62;8779611000;8639511111;9139511111
63;8779621000;8639511111;9139511111
64;8779623000;8639511111;9139511111
65;8779755000;8639522222;9139522222
66;8779758000;8639800000;9139800000
67;8779759000;8639800000;9139800000
68;8779760000;8639800000;9139800000
69;8825679000;8681177777;9181177777
77;8825833000;8681511111;9181511111
79;8825837000;8681511111;9181511111
80;8859898000;8722844444;9222844444
81;8859902000;8722844444;9222844444
82;8859903000;8722844444;9222844444
83;8859905000;8722844444;9222844444
84;8859906000;8722844444;9222844444
85;8859908000;8722844444;9222844444
86;8859909000;8722844444;9222844444
87;8860110000;8722855555;9222855555
88;8860126000;8723177777;9223177777
89;8860127000;8723177777;9223177777
