seqnum;now;rtptime;deadline
3;9428008000;9325877777;9825877777
4;9428012000;9325877777;9825877777
5;9428014000;9325877777;9825877777
6;9428016000;9325877777;9825877777
7;9428018000;9325877777;9825877777
9;9467933000;9325877777;9825877777
10;9468739000;9325888888;9825888888
11;9468756000;9326211111;9826211111
12;9468758000;9326211111;9826211111
13;9468760000;9326211111;9826211111
14;9509705000;9367511111;9867511111
15;9509713000;9367511111;9867511111
18;9509715000;9367511111;9867511111
19;9509717000;9367511111;9867511111
20;9509718000;9367511111;9867511111
21;9509837000;9367533333;9867533333
22;9509841000;9367900000;9867900000
23;9509843000;9367900000;9867900000
24;9509844000;9367900000;9867900000
25;9551242000;9409188888;9909188888
26;9551251000;9409188888;9909188888
27;9551254000;9409188888;9909188888
28;9551256000;9409188888;9909188888
29;9551257000;9409188888;9909188888
30;9551259000;9409188888;9909188888
31;9551260000;9409188888;9909188888
32;9551461000;9409200000;9909200000
33;9551467000;9409522222;9909522222
34;9551469000;9409522222;9909522222
35;9551471000;9409522222;9909522222
36;9592579000;9450844444;9950844444
37;9592587000;9450844444;9950844444
38;9592588000;9450844444;9950844444
39;9592591000;9450844444;9950844444
40;9592592000;9450844444;9950844444
41;9592594000;9450844444;9950844444
42;9592595000;9450844444;9950844444
43;9592805000;9450866666;9950866666
44;9592822000;9451200000;9951200000
45;9592824000;9451200000;9951200000
46;9592826000;9451200000;9951200000
47;9633651000;9492488888;9992488888
48;9633659000;9492488888;9992488888
49;9633661000;9492488888;9992488888
50;9633663000;9492488888;9992488888
51;9633665000;9492488888;9992488888
52;9633666000;9492488888;9992488888
53;9633668000;9492488888;9992488888
54;9633878000;9492500000;9992500000
55;9633895000;9492800000;9992800000
56;9633897000;9492800000;9992800000
57;9633899000;9492800000;9992800000
58;9674395000;9534177777;10034177777
59;9674398000;9534177777;10034177777
61;9674528000;9534177777;10034177777
62;9674530000;9534177777;10034177777
63;9674532000;9534177777;10034177777
64;9674533000;9534177777;10034177777
65;9674748000;9534200000;10034200000
66;9674765000;9534477777;10034477777
67;9674767000;9534477777;10034477777
68;9674768000;9534477777;10034477777
69;9714784000;9575855555;10075855555
70;9714788000;9575855555;10075855555
71;9714789000;9575855555;10075855555
72;9714790000;9575855555;10075855555
73;9714791000;9575855555;10075855555
74;9714793000;9575855555;10075855555
75;9714794000;9575855555;10075855555
76;9714995000;9575866666;10075866666
77;9715012000;9576200000;10076200000
78;9715013000;9576200000;10076200000
79;9715015000;9576200000;10076200000
80;9754690000;9617522222;10117522222
81;9754698000;9617522222;10117522222
82;9754700000;9617522222;10117522222
83;9754701000;9617522222;10117522222
84;9754703000;9617522222;10117522222
85;9754704000;9617522222;10117522222
86;9754706000;9617522222;10117522222
87;9754913000;9617533333;10117533333
88;9754930000;9617833333;10117833333
89;9754932000;9617833333;10117833333
90;9754933000;9617833333;10117833333
91;9794163000;9659188888;10159188888
92;9794167000;9659188888;10159188888
93;9794168000;9659188888;10159188888
94;9794170000;9659188888;10159188888
95;9794171000;9659188888;10159188888
96;9794172000;9659188888;10159188888
97;9794174000;9659188888;10159188888
98;9794374000;9659200000;10159200000
99;9794391000;9659500000;10159500000
100;9794392000;9659500000;10159500000
101;9794394000;9659500000;10159500000
102;9833350000;9700844444;10200844444
103;9833354000;9700844444;10200844444
104;9833355000;9700844444;10200844444
105;9833356000;9700844444;10200844444
106;9833358000;9700844444;10200844444
107;9833359000;9700844444;10200844444
108;9833360000;9700844444;10200844444
109;9833561000;9700866666;10200866666
110;9833577000;9701133333;10201133333
111;9833579000;9701133333;10201133333
112;9833580000;9701133333;10201133333
113;9872266000;9742511111;10242511111
114;9872268000;9742511111;10242511111
115;9872270000;9742511111;10242511111
116;9872271000;9742511111;10242511111
117;9872272000;9742511111;10242511111
118;9872283000;9742511111;10242511111
119;9872303000;9742511111;10242511111
120;9872438000;9742533333;10242533333
121;9872441000;9742822222;10242822222
122;9872442000;9742822222;10242822222
123;9872443000;9742822222;10242822222
124;9911110000;9784177777;10284177777
125;9911112000;9784177777;10284177777
126;9911113000;9784177777;10284177777
127;9911115000;9784177777;10284177777
128;9911116000;9784177777;10284177777
129;9911117000;9784177777;10284177777
130;9911118000;9784177777;10284177777
131;9911261000;9784200000;10284200000
132;9911264000;9784477777;10284477777
133;9911265000;9784477777;10284477777
134;9911266000;9784477777;10284477777
135;9949960000;9825844444;10325844444
136;9949962000;9825844444;10325844444
137;9949963000;9825844444;10325844444
138;9949964000;9825844444;10325844444
139;9949965000;9825844444;10325844444
140;9949967000;9825844444;10325844444
141;9949968000;9825844444;10325844444
142;9950112000;9825866666;10325866666
143;9950115000;9826122222;10326122222
144;9950116000;9826122222;10326122222
145;9950118000;9826122222;10326122222
146;9988949000;9867522222;10367522222
147;9988951000;9867522222;10367522222
148;9988953000;9867522222;10367522222
149;9988954000;9867522222;10367522222
150;9988955000;9867522222;10367522222
151;9988956000;9867522222;10367522222
152;9988957000;9867522222;10367522222
153;9989099000;9867533333;10367533333
154;9989103000;9867833333;10367833333
155;9989104000;9867833333;10367833333
