seqnum;now;rtptime;deadline;packet_len;payload_len
0;9487255000;9395233333;9895233333;1398;1386
1;9487278000;9395233333;9895233333;1400;1388
2;9487378000;9395233333;9895233333;1398;1386
3;9487385000;9426744444;9926744444;1400;1388
4;9487390000;9426744444;9926744444;1400;1388
5;9487393000;9426744444;9926744444;1398;1386
6;9487398000;9426744444;9926744444;1400;1388
7;9487402000;9426744444;9926744444;1398;1386
8;9487407000;9426744444;9926744444;1400;1388
9;9487410000;9426744444;9926744444;1400;1388
10;9487414000;9426766666;9926766666;982;970
11;9528822000;9427077777;9927077777;1398;1386
12;9528848000;9427077777;9927077777;1400;1388
13;9528853000;9427077777;9927077777;1398;1386
14;9528857000;9468400000;9968400000;1400;1388
15;9528864000;9468400000;9968400000;1400;1388
16;9528872000;9468400000;9968400000;1398;1386
17;9528877000;9468400000;9968400000;1400;1388
18;9528881000;9468400000;9968400000;1398;1386
19;9528885000;9468400000;9968400000;1400;1388
20;9528894000;9468400000;9968400000;1400;1388
21;9528899000;9468411111;9968411111;982;970
22;9570480000;9468777777;9968777777;1398;1386
23;9570498000;9468777777;9968777777;1400;1388
24;9570502000;9468777777;9968777777;1398;1386
25;9570506000;9510055555;10010055555;1400;1388
26;9570509000;9510055555;10010055555;1400;1388
27;9570513000;9510055555;10010055555;1398;1386
28;9570516000;9510055555;10010055555;1400;1388
29;9570520000;9510055555;10010055555;1398;1386
30;9570523000;9510055555;10010055555;1400;1388
31;9570532000;9510055555;10010055555;1400;1388
32;9570536000;9510077777;10010077777;982;970
33;9612127000;9510411111;10010411111;1398;1386
34;9612140000;9510411111;10010411111;1400;1388
35;9612144000;9510411111;10010411111;1398;1386
36;9612147000;9551722222;10051722222;1400;1388
37;9612151000;9551722222;10051722222;1400;1388
38;9612154000;9551722222;10051722222;1398;1386
39;9612158000;9551722222;10051722222;1400;1388
40;9612161000;9551722222;10051722222;1398;1386
41;9612165000;9551722222;10051722222;1400;1388
42;9612173000;9551722222;10051722222;1400;1388
43;9612177000;9551744444;10051744444;982;970
44;9653800000;9552066666;10052066666;1398;1386
45;9653817000;9552066666;10052066666;1400;1388
46;9653821000;9552066666;10052066666;1398;1386
47;9653825000;9593400000;10093400000;1400;1388
