seqnum;now;rtptime;deadline
3;9529004000;9426744444;9926744444
4;9529008000;9426744444;9926744444
5;9529010000;9426744444;9926744444
6;9529012000;9426744444;9926744444
7;9529014000;9426744444;9926744444
8;9529016000;9426744444;9926744444
9;9529018000;9426744444;9926744444
10;9569291000;9426766666;9926766666
11;9569304000;9427077777;9927077777
12;9569307000;9427077777;9927077777
13;9569308000;9427077777;9927077777
14;9610727000;9468400000;9968400000
15;9610736000;9468400000;9968400000
16;9610738000;9468400000;9968400000
17;9610740000;9468400000;9968400000
18;9610741000;9468400000;9968400000
19;9610743000;9468400000;9968400000
20;9610744000;9468400000;9968400000
21;9610890000;9468411111;9968411111
22;9610906000;9468777777;9968777777
23;9610908000;9468777777;9968777777
24;9610910000;9468777777;9968777777
25;9652262000;9510055555;10010055555
26;9652271000;9510055555;10010055555
27;9652273000;9510055555;10010055555
28;9652275000;9510055555;10010055555
29;9652276000;9510055555;10010055555
30;9652278000;9510055555;10010055555
31;9652280000;9510055555;10010055555
32;9652473000;9510077777;10010077777
33;9652479000;9510411111;10010411111
34;9652481000;9510411111;10010411111
35;9652482000;9510411111;10010411111
36;9693582000;9551722222;10051722222
37;9693599000;9551722222;10051722222
38;9693601000;9551722222;10051722222
39;9693602000;9551722222;10051722222
40;9693604000;9551722222;10051722222
41;9693605000;9551722222;10051722222
42;9693607000;9551722222;10051722222
43;9693816000;9551744444;10051744444
44;9693832000;9552066666;10052066666
45;9693834000;9552066666;10052066666
46;9693836000;9552066666;10052066666
47;9734705000;9593400000;10093400000
48;9734723000;9593400000;10093400000
49;9734725000;9593400000;10093400000
50;9734726000;9593400000;10093400000
51;9734728000;9593400000;10093400000
52;9734730000;9593400000;10093400000
53;9734731000;9593400000;10093400000
54;9734939000;9593411111;10093411111
55;9734956000;9593711111;10093711111
56;9734957000;9593711111;10093711111
57;9734959000;9593711111;10093711111
58;9775384000;9635055555;10135055555
59;9775387000;9635055555;10135055555
60;9775389000;9635055555;10135055555
61;9775390000;9635055555;10135055555
62;9775392000;9635055555;10135055555
63;9775402000;9635055555;10135055555
64;9775404000;9635055555;10135055555
65;9775537000;9635077777;10135077777
66;9775539000;9635366666;10135366666
67;9775540000;9635366666;10135366666
68;9775542000;9635366666;10135366666
69;9815697000;9676722222;10176722222
70;9815699000;9676722222;10176722222
71;9815701000;9676722222;10176722222
72;9815702000;9676722222;10176722222
73;9815703000;9676722222;10176722222
74;9815704000;9676722222;10176722222
76;9816084000;9676744444;10176744444
77;9816101000;9677055555;10177055555
78;9816102000;9677055555;10177055555
79;9816104000;9677055555;10177055555
80;9855696000;9718400000;10218400000
81;9855713000;9718400000;10218400000
82;9855715000;9718400000;10218400000
83;9855716000;9718400000;10218400000
84;9855717000;9718400000;10218400000
86;9855720000;9718400000;10218400000
87;9855926000;9718411111;10218411111
88;9855943000;9718711111;10218711111
89;9855944000;9718711111;10218711111
90;9855945000;9718711111;10218711111
91;9895168000;9760066666;10260066666
92;9895172000;9760066666;10260066666
93;9895174000;9760066666;10260066666
94;9895175000;9760066666;10260066666
95;9895176000;9760066666;10260066666
96;9895177000;9760066666;10260066666
97;9895179000;9760066666;10260066666
98;9895362000;9760077777;10260077777
99;9895378000;9760388888;10260388888
100;9895379000;9760388888;10260388888
101;9895381000;9760388888;10260388888
102;9934344000;9801722222;10301722222
103;9934348000;9801722222;10301722222
104;9934349000;9801722222;10301722222
105;9934350000;9801722222;10301722222
106;9934351000;9801722222;10301722222
107;9934352000;9801722222;10301722222
108;9934354000;9801722222;10301722222
109;9934536000;9801744444;10301744444
110;9934553000;9802011111;10302011111
111;9934554000;9802011111;10302011111
112;9934556000;9802011111;10302011111
113;9973345000;9843400000;10343400000
114;9973348000;9843400000;10343400000
115;9973349000;9843400000;10343400000
116;9973371000;9843400000;10343400000
117;9973372000;9843400000;10343400000
118;9973373000;9843400000;10343400000
119;9973374000;9843400000;10343400000
120;9973575000;9843411111;10343411111
121;9973582000;9843700000;10343700000
122;9973584000;9843700000;10343700000
123;9973585000;9843700000;10343700000
124;10012185000;9885066666;10385066666
125;10012188000;9885066666;10385066666
126;10012190000;9885066666;10385066666
127;10012191000;9885066666;10385066666
128;10012192000;9885066666;10385066666
129;10012193000;9885066666;10385066666
130;10012194000;9885066666;10385066666
131;10012365000;9885077777;10385077777
132;10012370000;9885366666;10385366666
133;10012371000;9885366666;10385366666
134;10012372000;9885366666;10385366666
135;10051000000;9926722222;10426722222
136;10051003000;9926722222;10426722222
137;10051005000;9926722222;10426722222
138;10051006000;9926722222;10426722222
139;10051007000;9926722222;10426722222
140;10051008000;9926722222;10426722222
141;10051009000;9926722222;10426722222
144;10051121000;9927000000;10427000000
145;10051124000;9927000000;10427000000
146;10090777000;9968388888;10468388888
147;10090781000;9968388888;10468388888
148;10090782000;9968388888;10468388888
149;10090784000;9968388888;10468388888
150;10090785000;9968388888;10468388888
151;10090786000;9968388888;10468388888
152;10090787000;9968388888;10468388888
153;10090969000;9968411111;10468411111
154;10090986000;9968711111;10468711111
155;10090987000;9968711111;10468711111
156;10090988000;9968711111;10468711111
157;10129806000;10010055555;10510055555
158;10129809000;10010055555;10510055555
159;10129811000;10010055555;10510055555
160;10129812000;10010055555;10510055555
161;10129813000;10010055555;10510055555
162;10129814000;10010055555;10510055555
163;10129815000;10010055555;10510055555
164;10130031000;10010077777;10510077777
165;10130060000;10010377777;10510377777
166;10130062000;10010377777;10510377777
167;10130063000;10010377777;10510377777
170;10169272000;10051722222;10551722222
171;10169276000;10051722222;10551722222
172;10169277000;10051722222;10551722222
173;10169278000;10051722222;10551722222
174;10169279000;10051722222;10551722222
175;10169371000;10051744444;10551744444
176;10169374000;10052044444;10552044444
177;10169376000;10052044444;10552044444
178;10169377000;10052044444;10552044444
179;10208910000;10093411111;10593411111
180;10208913000;10093411111;10593411111
181;10208915000;10093411111;10593411111
182;10208916000;10093411111;10593411111
183;10208917000;10093411111;10593411111
184;10208918000;10093411111;10593411111
185;10208919000;10093411111;10593411111
186;10209115000;10093433333;10593433333
187;10209120000;10093744444;10593744444
188;10209121000;10093744444;10593744444
189;10209122000;10093744444;10593744444
190;10249049000;10135066666;10635066666
191;10249053000;10135066666;10635066666
192;10249055000;10135066666;10635066666
193;10249056000;10135066666;10635066666
194;10249057000;10135066666;10635066666
195;10249058000;10135066666;10635066666
196;10249059000;10135066666;10635066666
197;10249260000;10135077777;10635077777
198;10249276000;10135355555;10635355555
199;10249277000;10135355555;10635355555
200;10249279000;10135355555;10635355555
201;10289525000;10176700000;10676700000
202;10289529000;10176700000;10676700000
203;10289530000;10176700000;10676700000
204;10289532000;10176700000;10676700000
205;10289533000;10176700000;10676700000
206;10289534000;10176700000;10676700000
208;10289734000;10176711111;10676711111
209;10289741000;10176977777;10676977777
210;10289743000;10176977777;10676977777
211;10289744000;10176977777;10676977777
212;10330345000;10218400000;10718400000
213;10330349000;10218400000;10718400000
214;10330350000;10218400000;10718400000
215;10330351000;10218400000;10718400000
216;10330352000;10218400000;10718400000
