seqnum;now;rtptime;deadline;packet_len;payload_len
0;8491584000;8399811111;8899811111;1398;1386
1;8491606000;8399811111;8899811111;1400;1388
2;8491722000;8399811111;8899811111;1398;1386
3;8491730000;8431188888;8931188888;1400;1388
4;8491734000;8431188888;8931188888;1400;1388
5;8491737000;8431188888;8931188888;1398;1386
6;8491742000;8431188888;8931188888;1400;1388
7;8491746000;8431188888;8931188888;1398;1386
8;8491751000;8431188888;8931188888;1400;1388
9;8491754000;8431188888;8931188888;1400;1388
10;8491757000;8431200000;8931200000;982;970
11;8533172000;8431533333;8931533333;1398;1386
12;8533199000;8431533333;8931533333;1400;1388
13;8533203000;8431533333;8931533333;1398;1386
14;8533206000;8472844444;8972844444;1400;1388
15;8533212000;8472844444;8972844444;1400;1388
16;8533220000;8472844444;8972844444;1398;1386
17;8533224000;8472844444;8972844444;1400;1388
18;8533228000;8472844444;8972844444;1398;1386
19;8533231000;8472844444;8972844444;1400;1388
21;8533235000;8472855555;8972855555;982;970
22;8574872000;8473233333;8973233333;1398;1386
23;8574910000;8473233333;8973233333;1400;1388
25;8574919000;8514511111;9014511111;1400;1388
26;8574933000;8514511111;9014511111;1400;1388
27;8574945000;8514511111;9014511111;1398;1386
28;8574951000;8514511111;9014511111;1400;1388
29;8574956000;8514511111;9014511111;1398;1386
30;8574964000;8514511111;9014511111;1400;1388
31;8574968000;8514511111;9014511111;1400;1388
32;8574971000;8514522222;9014522222;982;970
33;8616502000;8514844444;9014844444;1398;1386
34;8616516000;8514844444;9014844444;1400;1388
35;8616519000;8514844444;9014844444;1398;1386
36;8616525000;8556188888;9056188888;1400;1388
37;8616529000;8556188888;9056188888;1400;1388
38;8616532000;8556188888;9056188888;1398;1386
39;8616535000;8556188888;9056188888;1400;1388
40;8616538000;8556188888;9056188888;1398;1386
42;8616541000;8556188888;9056188888;1400;1388
43;8616548000;8556211111;9056211111;982;970
44;8658152000;8556577777;9056577777;1398;1386
45;8658165000;8556577777;9056577777;1400;1388
46;8658169000;8556577777;9056577777;1398;1386
47;8658172000;8597844444;9097844444;1400;1388
48;8658175000;8597844444;9097844444;1400;1388
49;8658178000;8597844444;9097844444;1398;1386
50;8658182000;8597844444;9097844444;1400;1388
51;8658185000;8597844444;9097844444;1398;1386
52;8658188000;8597844444;9097844444;1400;1388
53;8658191000;8597844444;9097844444;1400;1388
54;8658194000;8597855555;9097855555;982;970
