seqnum;now;rtptime;deadline
1;12211697000;11207188888;11707188888
5;12291881000;11238711111;11738711111
25;12374584000;11322055555;11822055555
26;12374588000;11322055555;11822055555
27;12374589000;11322055555;11822055555
28;12374591000;11322055555;11822055555
29;12374592000;11322055555;11822055555
30;12374594000;11322055555;11822055555
31;12374595000;11322055555;11822055555
32;12374795000;11322077777;11822077777
33;12374811000;11322455555;11822455555
34;12374812000;11322455555;11822455555
35;12374813000;11322455555;11822455555
36;12413248000;11363711111;11863711111
37;12413252000;11363711111;11863711111
38;12413254000;11363711111;11863711111
39;12413256000;11363711111;11863711111
40;12610745000;11363711111;11863711111
41;12610992000;11363711111;11863711111
42;12610994000;11363711111;11863711111
43;12661494000;11363722222;11863722222
71;12661501000;11488711111;11988711111
73;12784138000;11488711111;11988711111
74;12784140000;11488711111;11988711111
75;12784141000;11488711111;11988711111
76;12784350000;11488722222;11988722222
77;12784365000;11489077777;11989077777
78;12784367000;11489077777;11989077777
79;12784368000;11489077777;11989077777
80;12822936000;11530377777;12030377777
81;12822939000;11530377777;12030377777
82;12822940000;11530377777;12030377777
83;12822941000;11530377777;12030377777
85;12822943000;11530377777;12030377777
86;12822944000;11530377777;12030377777
87;12823150000;11530388888;12030388888
88;12823165000;11530711111;12030711111
89;12823167000;11530711111;12030711111
90;12823167000;11530711111;12030711111
91;12859114000;11572044444;12072044444
93;12859118000;11572044444;12072044444
94;12859119000;11572044444;12072044444
95;13011717000;11572044444;12072044444
96;13011721000;11572044444;12072044444
97;13011959000;11572044444;12072044444
101;13185756000;11572344444;12072344444
122;13252124000;11655700000;12155700000
123;13252127000;11655700000;12155700000
124;13287724000;11697044444;12197044444
126;13287728000;11697044444;12197044444
127;13287729000;11697044444;12197044444
128;13287730000;11697044444;12197044444
129;13287731000;11697044444;12197044444
130;13287731000;11697044444;12197044444
131;13287930000;11697055555;12197055555
132;13287945000;11697355555;12197355555
133;13287946000;11697355555;12197355555
134;13287947000;11697355555;12197355555
135;13306428000;11738711111;12238711111
136;13306431000;11738711111;12238711111
137;13306432000;11738711111;12238711111
138;13306433000;11738711111;12238711111
140;13306434000;11738711111;12238711111
141;13306436000;11738711111;12238711111
142;13306670000;11738733333;12238733333
143;13306685000;11739033333;12239033333
145;13306687000;11739033333;12239033333
146;13320648000;11780377777;12280377777
147;13412407000;11780377777;12280377777
148;13412411000;11780377777;12280377777
149;13412685000;11780377777;12280377777
150;13412688000;11780377777;12280377777
151;13412925000;11780377777;12280377777
152;13413172000;11780377777;12280377777
153;13702628000;11780400000;12280400000
173;13702648000;11863711111;12363711111
174;13702649000;11863711111;12363711111
175;13721213000;11863733333;12363733333
176;13721228000;11864033333;12364033333
177;13721230000;11864033333;12364033333
178;13721231000;11864033333;12364033333
179;13733231000;11905377777;12405377777
180;13733234000;11905377777;12405377777
181;13733236000;11905377777;12405377777
182;13733237000;11905377777;12405377777
183;13733238000;11905377777;12405377777
184;13733240000;11905377777;12405377777
185;13733241000;11905377777;12405377777
186;13733339000;11905388888;12405388888
187;13733354000;11905688888;12405688888
188;13733356000;11905688888;12405688888
