seqnum;now;rtptime;deadline;packet_len;payload_len
0;14310872000;13301966666;13801966666;10240;10228
1;14311026000;13301966666;13801966666;10240;10228
2;14311047000;13301966666;13801966666;10240;10228
0;14311147000;13301966666;13801966666;10240;10228
1;14311155000;13301966666;13801966666;10240;10228
4;14311266000;13332800000;13832800000;10240;10228
3;14311382000;13332800000;13832800000;10240;10228
4;14311393000;13332800000;13832800000;10240;10228
8;14311397000;13332800000;13832800000;10240;10228
9;14311408000;13332800000;13832800000;10240;10228
5;14311657000;13332800000;13832800000;10240;10228
6;14311673000;13332800000;13832800000;10240;10228
10;14311678000;13332822222;13832822222;10240;10228
11;14311682000;13333233333;13833233333;10240;10228
12;14311869000;13333233333;13833233333;10240;10228
13;14311880000;13333233333;13833233333;10240;10228
7;14311885000;13332800000;13832800000;10240;10228
8;14311889000;13332800000;13832800000;10240;10228
14;14312056000;13374433333;13874433333;10240;10228
9;14312155000;13332800000;13832800000;10240;10228
10;14312170000;13332822222;13832822222;10240;10228
15;14312214000;13374433333;13874433333;10240;10228
16;14312222000;13374433333;13874433333;10240;10228
11;14312346000;13333233333;13833233333;10240;10228
12;14312354000;13333233333;13833233333;10240;10228
18;14312423000;13374433333;13874433333;10240;10228
19;14312433000;13374433333;13874433333;10240;10228
13;14312658000;13333233333;13833233333;10240;10228
14;14312672000;13374433333;13874433333;10240;10228
15;14312686000;13374433333;13874433333;10240;10228
20;14312691000;13374433333;13874433333;10240;10228
21;14312698000;13374444444;13874444444;10240;10228
22;14312842000;13374855555;13874855555;10240;10228
16;14312859000;13374433333;13874433333;10240;10228
23;14313027000;13374855555;13874855555;10240;10228
24;14313037000;13374855555;13874855555;10240;10228
17;14313103000;13374433333;13874433333;10240;10228
18;14313110000;13374433333;13874433333;10240;10228
19;14313115000;13374433333;13874433333;10240;10228
25;14313232000;13416100000;13916100000;10240;10228
26;14313250000;13416100000;13916100000;10240;10228
20;14313355000;13374433333;13874433333;10240;10228
22;14313362000;13374855555;13874855555;10240;10228
27;14313436000;13416100000;13916100000;10240;10228
27;14313645000;13416100000;13916100000;10240;10228
28;14313666000;13416100000;13916100000;10240;10228
28;14313671000;13416100000;13916100000;10240;10228
29;14313680000;13416100000;13916100000;10240;10228
29;14313913000;13416100000;13916100000;10240;10228
30;14313925000;13416100000;13916100000;10240;10228
30;14313930000;13416100000;13916100000;10240;10228
31;14313934000;13416100000;13916100000;10240;10228
32;14313937000;13416111111;13916111111;10240;10228
33;14314126000;13416444444;13916444444;10240;10228
31;14314136000;13416100000;13916100000;10240;10228
32;14314141000;13416111111;13916111111;10240;10228
34;14314264000;13416444444;13916444444;10240;10228
35;14314275000;13416444444;13916444444;10240;10228
33;14314368000;13416444444;13916444444;10240;10228
34;14314379000;13416444444;13916444444;10240;10228
36;14314461000;13457755555;13957755555;10240;10228
35;14314633000;13416444444;13916444444;10240;10228
36;14314651000;13457755555;13957755555;10240;10228
37;14314678000;13457755555;13957755555;10240;10228
37;14314685000;13457755555;13957755555;10240;10228
38;14314688000;13457755555;13957755555;10240;10228
38;14314874000;13457755555;13957755555;10240;10228
39;14314879000;13457755555;13957755555;10240;10228
40;14711692000;13457755555;13957755555;10240;10228
41;14711717000;13457755555;13957755555;10240;10228
39;14711931000;13457755555;13957755555;10240;10228
40;14712106000;13457755555;13957755555;10240;10228
41;14712126000;13457755555;13957755555;10240;10228
44;14712219000;13458144444;13958144444;10240;10228
45;14712244000;13458144444;13958144444;10240;10228
42;14712278000;13457755555;13957755555;10240;10228
46;14712441000;13458144444;13958144444;10240;10228
43;14712484000;13457777777;13957777777;10240;10228
44;14712509000;13458144444;13958144444;10240;10228
48;14712759000;13499433333;13999433333;10240;10228
49;14712813000;13499433333;13999433333;10240;10228
50;14712828000;13499433333;13999433333;10240;10228
45;14712840000;13458144444;13958144444;10240;10228
46;14712845000;13458144444;13958144444;10240;10228
47;14712959000;13499433333;13999433333;10240;10228
51;14712977000;13499433333;13999433333;10240;10228
52;14712985000;13499433333;13999433333;10240;10228
48;14713140000;13499433333;13999433333;10240;10228
49;14713161000;13499433333;13999433333;10240;10228
53;14713184000;13499433333;13999433333;10240;10228
54;14713190000;13499444444;13999444444;10240;10228
50;14713322000;13499433333;13999433333;10240;10228
51;14713328000;13499433333;13999433333;10240;10228
55;14713435000;13499766666;13999766666;10240;10228
56;14713441000;13499766666;13999766666;10240;10228
57;14713721000;13499766666;13999766666;10240;10228
58;14713749000;13541100000;14041100000;10240;10228
53;14713755000;13499433333;13999433333;10240;10228
55;14713958000;13499766666;13999766666;10240;10228
59;14713979000;13541100000;14041100000;10240;10228
60;14713988000;13541100000;14041100000;10240;10228
56;14714142000;13499766666;13999766666;10240;10228
61;14714214000;13541100000;14041100000;10240;10228
62;14714220000;13541100000;14041100000;10240;10228
57;14714343000;13499766666;13999766666;10240;10228
63;14714404000;13541100000;14041100000;10240;10228
64;14714412000;13541100000;14041100000;10240;10228
58;14714556000;13541100000;14041100000;10240;10228
59;14714571000;13541100000;14041100000;10240;10228
65;14714669000;13541111111;14041111111;10240;10228
66;14714679000;13541411111;14041411111;10240;10228
67;14714686000;13541411111;14041411111;10240;10228
60;14714827000;13541100000;14041100000;10240;10228
68;14714982000;13541411111;14041411111;10240;10228
69;14714993000;13582755555;14082755555;10240;10228
61;14715007000;13541100000;14041100000;10240;10228
62;14715012000;13541100000;14041100000;10240;10228
63;14715215000;13541100000;14041100000;10240;10228
64;14715226000;13541100000;14041100000;10240;10228
71;14715231000;13582755555;14082755555;10240;10228
72;14715239000;13582755555;14082755555;10240;10228
73;14715447000;13582755555;14082755555;10240;10228
74;14715458000;13582755555;14082755555;10240;10228
75;14715717000;13582755555;14082755555;10240;10228
76;14715736000;13582777777;14082777777;10240;10228
77;14715968000;13583133333;14083133333;10240;10228
78;14715988000;13583133333;14083133333;10240;10228
79;14715992000;13583133333;14083133333;10240;10228
