seqnum;now;rtptime;deadline;packet_len;payload_len
0;11843177000;10869400000;11369400000;10240;10228
1;11843338000;10869400000;11369400000;10240;10228
2;11843350000;10869400000;11369400000;10240;10228
0;11843438000;10869400000;11369400000;10240;10228
3;11843516000;10900688888;11400688888;10240;10228
2;11843722000;10869400000;11369400000;10240;10228
3;11843730000;10900688888;11400688888;10240;10228
4;11843735000;10900688888;11400688888;10240;10228
4;11843739000;10900688888;11400688888;10240;10228
6;11843746000;10900688888;11400688888;10240;10228
5;11843983000;10900688888;11400688888;10240;10228
7;11843990000;10900688888;11400688888;10240;10228
8;11843993000;10900688888;11400688888;10240;10228
6;11844007000;10900688888;11400688888;10240;10228
9;11844164000;10900688888;11400688888;10240;10228
10;11844189000;10900711111;11400711111;10240;10228
7;11844203000;10900688888;11400688888;10240;10228
8;11844215000;10900688888;11400688888;10240;10228
11;11844352000;10901066666;11401066666;10240;10228
9;11844424000;10900688888;11400688888;10240;10228
10;11844430000;10900711111;11400711111;10240;10228
12;11844574000;10901066666;11401066666;10240;10228
13;11844588000;10901066666;11401066666;10240;10228
11;11844717000;10901066666;11401066666;10240;10228
12;11844725000;10901066666;11401066666;10240;10228
14;11844733000;10942344444;11442344444;10240;10228
16;11844738000;10942344444;11442344444;10240;10228
15;11844972000;10942344444;11442344444;10240;10228
16;11844985000;10942344444;11442344444;10240;10228
17;11845004000;10942344444;11442344444;10240;10228
18;11845019000;10942344444;11442344444;10240;10228
19;11845175000;10942344444;11442344444;10240;10228
17;11845182000;10942344444;11442344444;10240;10228
18;11845187000;10942344444;11442344444;10240;10228
20;11845352000;10942344444;11442344444;10240;10228
21;11845374000;10942366666;11442366666;10240;10228
19;11845417000;10942344444;11442344444;10240;10228
20;11845426000;10942344444;11442344444;10240;10228
21;11845441000;10942366666;11442366666;10240;10228
22;11845553000;10942766666;11442766666;10240;10228
23;11845563000;10942766666;11442766666;10240;10228
22;11845677000;10942766666;11442766666;10240;10228
23;11845689000;10942766666;11442766666;10240;10228
24;11845757000;10942766666;11442766666;10240;10228
25;11845768000;10984011111;11484011111;10240;10228
24;11845927000;10942766666;11442766666;10240;10228
25;11845937000;10984011111;11484011111;10240;10228
26;11845980000;10984011111;11484011111;10240;10228
27;11846186000;10984011111;11484011111;10240;10228
28;11846196000;10984011111;11484011111;10240;10228
26;11846203000;10984011111;11484011111;10240;10228
27;11846218000;10984011111;11484011111;10240;10228
29;11846370000;10984011111;11484011111;10240;10228
30;11846381000;10984011111;11484011111;10240;10228
28;11846430000;10984011111;11484011111;10240;10228
31;11846438000;10984011111;11484011111;10240;10228
32;11846443000;10984033333;11484033333;10240;10228
31;11846617000;10984011111;11484011111;10240;10228
32;11846626000;10984033333;11484033333;10240;10228
33;11846706000;10984366666;11484366666;10240;10228
34;11846711000;10984366666;11484366666;10240;10228
33;11846815000;10984366666;11484366666;10240;10228
34;11846824000;10984366666;11484366666;10240;10228
35;11846955000;10984366666;11484366666;10240;10228
36;11846961000;11025677777;11525677777;10240;10228
35;11846996000;10984366666;11484366666;10240;10228
37;11847207000;11025677777;11525677777;10240;10228
38;11847214000;11025677777;11525677777;10240;10228
36;11847218000;11025677777;11525677777;10240;10228
37;11847225000;11025677777;11525677777;10240;10228
38;11847396000;11025677777;11525677777;10240;10228
39;11847413000;11025677777;11525677777;10240;10228
40;12244047000;11025677777;11525677777;10240;10228
39;12244074000;11025677777;11525677777;10240;10228
41;12244235000;11025677777;11525677777;10240;10228
42;12244253000;11025677777;11525677777;10240;10228
40;12244272000;11025677777;11525677777;10240;10228
41;12244498000;11025677777;11525677777;10240;10228
43;12244521000;11025700000;11525700000;10240;10228
44;12244556000;11026033333;11526033333;10240;10228
42;12244696000;11025677777;11525677777;10240;10228
45;12244720000;11026033333;11526033333;10240;10228
46;12244729000;11026033333;11526033333;10240;10228
43;12244883000;11025700000;11525700000;10240;10228
44;12244893000;11026033333;11526033333;10240;10228
47;12244984000;11067355555;11567355555;10240;10228
48;12244990000;11067355555;11567355555;10240;10228
46;12245103000;11026033333;11526033333;10240;10228
