seqnum;now;rtptime;deadline;packet_len;payload_len
0;14851187000;13846622222;14346622222;10240;10228
1;14851312000;13846622222;14346622222;10240;10228
0;14851440000;13846622222;14346622222;10240;10228
2;14851566000;13846622222;14346622222;10240;10228
3;14851583000;13877777777;14377777777;10240;10228
1;14851701000;13846622222;14346622222;10240;10228
2;14851717000;13846622222;14346622222;10240;10228
3;14851733000;13877777777;14377777777;10240;10228
4;14851737000;13877777777;14377777777;10240;10228
5;14851744000;13877777777;14377777777;10240;10228
4;14851987000;13877777777;14377777777;10240;10228
6;14851993000;13877777777;14377777777;10240;10228
6;14851997000;13877777777;14377777777;10240;10228
7;14852010000;13877777777;14377777777;10240;10228
8;14852170000;13877777777;14377777777;10240;10228
7;14852189000;13877777777;14377777777;10240;10228
8;14852209000;13877777777;14377777777;10240;10228
9;14852332000;13877777777;14377777777;10240;10228
10;14852342000;13877800000;14377800000;10240;10228
9;14852440000;13877777777;14377777777;10240;10228
10;14852455000;13877800000;14377800000;10240;10228
11;14852576000;13878166666;14378166666;10240;10228
12;14852599000;13878166666;14378166666;10240;10228
11;14852719000;13878166666;14378166666;10240;10228
12;14852728000;13878166666;14378166666;10240;10228
13;14852734000;13878166666;14378166666;10240;10228
14;14852743000;13919433333;14419433333;10240;10228
13;14852972000;13878166666;14378166666;10240;10228
14;14852985000;13919433333;14419433333;10240;10228
15;14853000000;13919433333;14419433333;10240;10228
16;14853007000;13919433333;14419433333;10240;10228
17;14853173000;13919433333;14419433333;10240;10228
15;14853182000;13919433333;14419433333;10240;10228
16;14853191000;13919433333;14419433333;10240;10228
18;14853369000;13919433333;14419433333;10240;10228
19;14853391000;13919433333;14419433333;10240;10228
17;14853430000;13919433333;14419433333;10240;10228
18;14853435000;13919433333;14419433333;10240;10228
20;14853580000;13919433333;14419433333;10240;10228
21;14853587000;13919455555;14419455555;10240;10228
19;14853732000;13919433333;14419433333;10240;10228
20;14853751000;13919433333;14419433333;10240;10228
21;14853767000;13919455555;14419455555;10240;10228
22;14853783000;13919855555;14419855555;10240;10228
23;14853802000;13919855555;14419855555;10240;10228
22;14853995000;13919855555;14419855555;10240;10228
23;14854014000;13919855555;14419855555;10240;10228
24;14854021000;13919855555;14419855555;10240;10228
25;14854037000;13961100000;14461100000;10240;10228
26;14854182000;13961100000;14461100000;10240;10228
24;14854191000;13919855555;14419855555;10240;10228
25;14854207000;13961100000;14461100000;10240;10228
27;14854381000;13961100000;14461100000;10240;10228
28;14854391000;13961100000;14461100000;10240;10228
26;14854429000;13961100000;14461100000;10240;10228
27;14854444000;13961100000;14461100000;10240;10228
29;14854640000;13961100000;14461100000;10240;10228
30;14854650000;13961100000;14461100000;10240;10228
28;14854728000;13961100000;14461100000;10240;10228
29;14854733000;13961100000;14461100000;10240;10228
31;14854815000;13961100000;14461100000;10240;10228
32;14854824000;13961122222;14461122222;10240;10228
30;14854991000;13961100000;14461100000;10240;10228
31;14854997000;13961100000;14461100000;10240;10228
32;14855001000;13961122222;14461122222;10240;10228
33;14855005000;13961455555;14461455555;10240;10228
33;14855197000;13961455555;14461455555;10240;10228
34;14855212000;13961455555;14461455555;10240;10228
34;14855217000;13961455555;14461455555;10240;10228
35;14855228000;13961455555;14461455555;10240;10228
37;14855405000;14002766666;14502766666;10240;10228
38;14855417000;14002766666;14502766666;10240;10228
35;14855429000;13961455555;14461455555;10240;10228
36;14855445000;14002766666;14502766666;10240;10228
37;14855737000;14002766666;14502766666;10240;10228
38;14855753000;14002766666;14502766666;10240;10228
39;14855986000;14002766666;14502766666;10240;10228
40;15252025000;14002766666;14502766666;10240;10228
39;15252039000;14002766666;14502766666;10240;10228
41;15252274000;14002766666;14502766666;10240;10228
42;15252316000;14002766666;14502766666;10240;10228
40;15252325000;14002766666;14502766666;10240;10228
41;15252488000;14002766666;14502766666;10240;10228
43;15252510000;14002788888;14502788888;10240;10228
42;15252671000;14002766666;14502766666;10240;10228
44;15252761000;14003144444;14503144444;10240;10228
45;15252770000;14003144444;14503144444;10240;10228
43;15252869000;14002788888;14502788888;10240;10228
46;15253022000;14003144444;14503144444;10240;10228
47;15253030000;14044455555;14544455555;10240;10228
48;15253034000;14044455555;14544455555;10240;10228
44;15253042000;14003144444;14503144444;10240;10228
49;15253268000;14044455555;14544455555;10240;10228
50;15253275000;14044455555;14544455555;10240;10228
45;15253288000;14003144444;14503144444;10240;10228
46;15253452000;14003144444;14503144444;10240;10228
51;15253462000;14044455555;14544455555;10240;10228
47;15253700000;14044455555;14544455555;10240;10228
52;15253767000;14044455555;14544455555;10240;10228
53;15253774000;14044455555;14544455555;10240;10228
54;15253778000;14044477777;14544477777;10240;10228
48;15253996000;14044455555;14544455555;10240;10228
55;15254016000;14044844444;14544844444;10240;10228
56;15254030000;14044844444;14544844444;10240;10228
49;15254240000;14044455555;14544455555;10240;10228
57;15254260000;14044844444;14544844444;10240;10228
58;15254274000;14086111111;14586111111;10240;10228
50;15254407000;14044455555;14544455555;10240;10228
59;15254488000;14086111111;14586111111;10240;10228
60;15254497000;14086111111;14586111111;10240;10228
51;15254612000;14044455555;14544455555;10240;10228
61;15254776000;14086111111;14586111111;10240;10228
62;15254782000;14086111111;14586111111;10240;10228
63;15254793000;14086111111;14586111111;10240;10228
52;15254830000;14044455555;14544455555;10240;10228
53;15254839000;14044455555;14544455555;10240;10228
64;15255041000;14086111111;14586111111;10240;10228
65;15255059000;14086122222;14586122222;10240;10228
54;15255066000;14044477777;14544477777;10240;10228
66;15255277000;14086422222;14586422222;10240;10228
67;15255283000;14086422222;14586422222;10240;10228
55;15255298000;14044844444;14544844444;10240;10228
68;15255467000;14086422222;14586422222;10240;10228
69;15255492000;14127766666;14627766666;10240;10228
56;15255640000;14044844444;14544844444;10240;10228
70;15255778000;14127766666;14627766666;10240;10228
71;15255789000;14127766666;14627766666;10240;10228
57;15255860000;14044844444;14544844444;10240;10228
72;15256020000;14127766666;14627766666;10240;10228
73;15256026000;14127766666;14627766666;10240;10228
58;15256070000;14086111111;14586111111;10240;10228
74;15256287000;14127766666;14627766666;10240;10228
75;15256304000;14127766666;14627766666;10240;10228
76;15256308000;14127788888;14627788888;10240;10228
59;15256403000;14086111111;14586111111;10240;10228
77;15256477000;14128155555;14628155555;10240;10228
78;15256780000;14128155555;14628155555;10240;10228
79;15256785000;14128155555;14628155555;10240;10228
80;15256803000;14169433333;14669433333;10240;10228
81;15257014000;14169433333;14669433333;10240;10228
82;15257020000;14169433333;14669433333;10240;10228
83;15257269000;14169433333;14669433333;10240;10228
86;15257275000;14169433333;14669433333;10240;10228
87;15257477000;14169455555;14669455555;10240;10228
89;15257482000;14169766666;14669766666;10240;10228
90;15257792000;14169766666;14669766666;10240;10228
91;15257801000;14211100000;14711100000;10240;10228
93;15258035000;14211100000;14711100000;10240;10228
94;15258056000;14211100000;14711100000;10240;10228
95;15258286000;14211100000;14711100000;10240;10228
96;15258295000;14211100000;14711100000;10240;10228
60;15652730000;14086111111;14586111111;10240;10228
61;15653004000;14086111111;14586111111;10240;10228
97;15653029000;14211100000;14711100000;10240;10228
98;15653051000;14211122222;14711122222;10240;10228
62;15653197000;14086111111;14586111111;10240;10228
63;15653207000;14086111111;14586111111;10240;10228
99;15653321000;14211411111;14711411111;10240;10228
100;15653328000;14211411111;14711411111;10240;10228
101;15653572000;14211411111;14711411111;10240;10228
64;15653607000;14086111111;14586111111;10240;10228
65;15653616000;14086122222;14586122222;10240;10228
66;15653841000;14086422222;14586422222;10240;10228
67;15653854000;14086422222;14586422222;10240;10228
102;15653862000;14252777777;14752777777;10240;10228
104;15653876000;14252777777;14752777777;10240;10228
105;15654067000;14252777777;14752777777;10240;10228
106;15654081000;14252777777;14752777777;10240;10228
107;15654320000;14252777777;14752777777;10240;10228
68;15654463000;14086422222;14586422222;10240;10228
69;15654701000;14127766666;14627766666;10240;10228
111;15654833000;14253088888;14753088888;10240;10228
112;15654859000;14253088888;14753088888;10240;10228
113;15655092000;14294444444;14794444444;10240;10228
114;15655110000;14294444444;14794444444;10240;10228
72;15655302000;14127766666;14627766666;10240;10228
115;15655313000;14294444444;14794444444;10240;10228
116;15655332000;14294444444;14794444444;10240;10228
73;15655469000;14127766666;14627766666;10240;10228
117;15655583000;14294444444;14794444444;10240;10228
119;15655593000;14294444444;14794444444;10240;10228
74;15655799000;14127766666;14627766666;10240;10228
120;15655814000;14294455555;14794455555;10240;10228
121;15655822000;14294777777;14794777777;10240;10228
122;15656108000;14294777777;14794777777;10240;10228
123;15656113000;14294777777;14794777777;10240;10228
124;15656356000;14336111111;14836111111;10240;10228
125;15656361000;14336111111;14836111111;10240;10228
126;15656366000;14336111111;14836111111;10240;10228
75;15656498000;14127766666;14627766666;10240;10228
127;15656595000;14336111111;14836111111;10240;10228
128;15656605000;14336111111;14836111111;10240;10228
129;15656837000;14336111111;14836111111;10240;10228
130;15656857000;14336111111;14836111111;10240;10228
76;15656890000;14127788888;14627788888;10240;10228
131;15657079000;14336133333;14836133333;10240;10228
132;15657091000;14336433333;14836433333;10240;10228
77;15657097000;14128155555;14628155555;10240;10228
133;15657346000;14336433333;14836433333;10240;10228
134;15657362000;14336433333;14836433333;10240;10228
135;15657595000;14377766666;14877766666;10240;10228
136;15657607000;14377766666;14877766666;10240;10228
137;15657795000;14377766666;14877766666;10240;10228
138;15657814000;14377766666;14877766666;10240;10228
78;15658018000;14128155555;14628155555;10240;10228
140;15658050000;14377766666;14877766666;10240;10228
142;15658057000;14377788888;14877788888;10240;10228
143;15658065000;14378088888;14878088888;10240;10228
144;15658305000;14378088888;14878088888;10240;10228
145;15658332000;14378088888;14878088888;10240;10228
79;15658515000;14128155555;14628155555;10240;10228
147;15658580000;14419433333;14919433333;10240;10228
148;15658588000;14419433333;14919433333;10240;10228
149;15658815000;14419433333;14919433333;10240;10228
150;15658832000;14419433333;14919433333;10240;10228
80;15658987000;14169433333;14669433333;10240;10228
151;15659103000;14419433333;14919433333;10240;10228
152;15659368000;14419433333;14919433333;10240;10228
153;15659383000;14419455555;14919455555;10240;10228
81;16053268000;14169433333;14669433333;10240;10228
154;16053588000;14419777777;14919777777;10240;10228
82;16053672000;14169433333;14669433333;10240;10228
155;16054047000;14419777777;14919777777;10240;10228
156;16054072000;14419777777;14919777777;10240;10228
83;16054077000;14169433333;14669433333;10240;10228
84;16054282000;14169433333;14669433333;10240;10228
85;16054297000;14169433333;14669433333;10240;10228
157;16054378000;14461111111;14961111111;10240;10228
158;16054664000;14461111111;14961111111;10240;10228
159;16054676000;14461111111;14961111111;10240;10228
160;16054680000;14461111111;14961111111;10240;10228
87;16054863000;14169455555;14669455555;10240;10228
161;16054887000;14461111111;14961111111;10240;10228
162;16054902000;14461111111;14961111111;10240;10228
163;16055155000;14461111111;14961111111;10240;10228
164;16055161000;14461122222;14961122222;10240;10228
165;16055412000;14461433333;14961433333;10240;10228
166;16055427000;14461433333;14961433333;10240;10228
88;16055508000;14169766666;14669766666;10240;10228
167;16055648000;14461433333;14961433333;10240;10228
89;16055706000;14169766666;14669766666;10240;10228
168;16055899000;14502766666;15002766666;10240;10228
169;16055911000;14502766666;15002766666;10240;10228
90;16055916000;14169766666;14669766666;10240;10228
91;16055926000;14211100000;14711100000;10240;10228
170;16056131000;14502766666;15002766666;10240;10228
171;16056137000;14502766666;15002766666;10240;10228
92;16056282000;14211100000;14711100000;10240;10228
172;16056354000;14502766666;15002766666;10240;10228
173;16056361000;14502766666;15002766666;10240;10228
93;16056469000;14211100000;14711100000;10240;10228
174;16056649000;14502766666;15002766666;10240;10228
175;16056673000;14502788888;15002788888;10240;10228
94;16056687000;14211100000;14711100000;10240;10228
95;16056711000;14211100000;14711100000;10240;10228
176;16056886000;14503100000;15003100000;10240;10228
177;16056893000;14503100000;15003100000;10240;10228
96;16056977000;14211100000;14711100000;10240;10228
178;16057138000;14503100000;15003100000;10240;10228
179;16057146000;14544444444;15044444444;10240;10228
180;16057154000;14544444444;15044444444;10240;10228
97;16057159000;14211100000;14711100000;10240;10228
98;16057380000;14211122222;14711122222;10240;10228
181;16057403000;14544444444;15044444444;10240;10228
183;16057423000;14544444444;15044444444;10240;10228
99;16057577000;14211411111;14711411111;10240;10228
184;16057661000;14544444444;15044444444;10240;10228
185;16057668000;14544444444;15044444444;10240;10228
186;16057894000;14544455555;15044455555;10240;10228
187;16057900000;14544755555;15044755555;10240;10228
100;16058062000;14211411111;14711411111;10240;10228
188;16058160000;14544755555;15044755555;10240;10228
189;16058182000;14544755555;15044755555;10240;10228
190;16058390000;14586111111;15086111111;10240;10228
191;16058396000;14586111111;15086111111;10240;10228
101;16058490000;14211411111;14711411111;10240;10228
192;16058654000;14586111111;15086111111;10240;10228
193;16058913000;14586111111;15086111111;10240;10228
194;16058918000;14586111111;15086111111;10240;10228
103;16059001000;14252777777;14752777777;10240;10228
195;16059166000;14586111111;15086111111;10240;10228
196;16059189000;14586111111;15086111111;10240;10228
197;16059194000;14586122222;15086122222;10240;10228
104;16059198000;14252777777;14752777777;10240;10228
198;16059392000;14586411111;15086411111;10240;10228
105;16059399000;14252777777;14752777777;10240;10228
106;16059624000;14252777777;14752777777;10240;10228
199;16059724000;14586411111;15086411111;10240;10228
200;16059747000;14586411111;15086411111;10240;10228
107;16059811000;14252777777;14752777777;10240;10228
201;16059916000;14627766666;15127766666;10240;10228
108;16453758000;14252777777;14752777777;10240;10228
205;16454082000;14627766666;15127766666;10240;10228
109;16454103000;14252800000;14752800000;10240;10228
206;16454516000;14627766666;15127766666;10240;10228
110;16454566000;14253088888;14753088888;10240;10228
111;16454799000;14253088888;14753088888;10240;10228
207;16454923000;14627766666;15127766666;10240;10228
208;16454931000;14627788888;15127788888;10240;10228
112;16455356000;14253088888;14753088888;10240;10228
113;16455581000;14294444444;14794444444;10240;10228
211;16455719000;14628100000;15128100000;10240;10228
212;16455729000;14669433333;15169433333;10240;10228
114;16455900000;14294444444;14794444444;10240;10228
115;16456099000;14294444444;14794444444;10240;10228
116;16456111000;14294444444;14794444444;10240;10228
213;16456231000;14669433333;15169433333;10240;10228
214;16456239000;14669433333;15169433333;10240;10228
117;16456309000;14294444444;14794444444;10240;10228
215;16456453000;14669433333;15169433333;10240;10228
216;16456481000;14669433333;15169433333;10240;10228
118;16456487000;14294444444;14794444444;10240;10228
217;16456702000;14669433333;15169433333;10240;10228
218;16456717000;14669433333;15169433333;10240;10228
119;16456761000;14294444444;14794444444;10240;10228
219;16456985000;14669455555;15169455555;10240;10228
220;16456993000;14669777777;15169777777;10240;10228
120;16456998000;14294455555;14794455555;10240;10228
121;16457184000;14294777777;14794777777;10240;10228
221;16457233000;14669777777;15169777777;10240;10228
222;16457248000;14669777777;15169777777;10240;10228
223;16457454000;14711100000;15211100000;10240;10228
224;16457488000;14711100000;15211100000;10240;10228
122;16457606000;14294777777;14794777777;10240;10228
225;16457704000;14711100000;15211100000;10240;10228
226;16457733000;14711100000;15211100000;10240;10228
123;16457809000;14294777777;14794777777;10240;10228
227;16457955000;14711100000;15211100000;10240;10228
228;16457993000;14711100000;15211100000;10240;10228
124;16458149000;14336111111;14836111111;10240;10228
229;16458265000;14711100000;15211100000;10240;10228
230;16458285000;14711122222;15211122222;10240;10228
231;16458301000;14711422222;15211422222;10240;10228
125;16458355000;14336111111;14836111111;10240;10228
232;16458454000;14711422222;15211422222;10240;10228
233;16458481000;14711422222;15211422222;10240;10228
234;16458763000;14752777777;15252777777;10240;10228
235;16458774000;14752777777;15252777777;10240;10228
236;16459016000;14752777777;15252777777;10240;10228
239;16459025000;14752777777;15252777777;10240;10228
128;16459044000;14336111111;14836111111;10240;10228
240;16459281000;14752777777;15252777777;10240;10228
241;16459301000;14752788888;15252788888;10240;10228
242;16459484000;14753077777;15253077777;10240;10228
243;16459504000;14753077777;15253077777;10240;10228
