seqnum;now;rtptime;deadline;packet_len;payload_len
0;12711213000;11723933333;12223933333;10240;10228
1;12711373000;11723933333;12223933333;10240;10228
0;12711487000;11723933333;12223933333;10240;10228
1;12711507000;11723933333;12223933333;10240;10228
2;12711592000;11723933333;12223933333;10240;10228
4;12711602000;11755133333;12255133333;10240;10228
2;12711769000;11723933333;12223933333;10240;10228
3;12711780000;11755133333;12255133333;10240;10228
5;12711784000;11755133333;12255133333;10240;10228
7;12711792000;11755133333;12255133333;10240;10228
4;12712012000;11755133333;12255133333;10240;10228
8;12712023000;11755133333;12255133333;10240;10228
5;12712027000;11755133333;12255133333;10240;10228
9;12712041000;11755133333;12255133333;10240;10228
10;12712206000;11755155555;12255155555;10240;10228
11;12712227000;11755511111;12255511111;10240;10228
6;12712233000;11755133333;12255133333;10240;10228
7;12712239000;11755133333;12255133333;10240;10228
12;12712396000;11755511111;12255511111;10240;10228
8;12712508000;11755133333;12255133333;10240;10228
9;12712528000;11755133333;12255133333;10240;10228
13;12712619000;11755511111;12255511111;10240;10228
14;12712629000;11796777777;12296777777;10240;10228
10;12712755000;11755155555;12255155555;10240;10228
11;12712780000;11755511111;12255511111;10240;10228
15;12712795000;11796777777;12296777777;10240;10228
16;12712799000;11796777777;12296777777;10240;10228
17;12712958000;11796777777;12296777777;10240;10228
12;12712963000;11755511111;12255511111;10240;10228
13;12713002000;11755511111;12255511111;10240;10228
18;12713242000;11796777777;12296777777;10240;10228
19;12713274000;11796777777;12296777777;10240;10228
14;12713281000;11796777777;12296777777;10240;10228
15;12713286000;11796777777;12296777777;10240;10228
16;12713290000;11796777777;12296777777;10240;10228
20;12713396000;11796777777;12296777777;10240;10228
21;12713408000;11796800000;12296800000;10240;10228
17;12713506000;11796777777;12296777777;10240;10228
22;12713611000;11797222222;12297222222;10240;10228
23;12713624000;11797222222;12297222222;10240;10228
18;12713734000;11796777777;12296777777;10240;10228
19;12713747000;11796777777;12296777777;10240;10228
20;12713752000;11796777777;12296777777;10240;10228
24;12713839000;11797222222;12297222222;10240;10228
25;12713848000;11838444444;12338444444;10240;10228
21;12713989000;11796800000;12296800000;10240;10228
22;12714010000;11797222222;12297222222;10240;10228
26;12714015000;11838444444;12338444444;10240;10228
27;12714234000;11838444444;12338444444;10240;10228
28;12714247000;11838444444;12338444444;10240;10228
23;12714253000;11797222222;12297222222;10240;10228
24;12714258000;11797222222;12297222222;10240;10228
29;12714389000;11838444444;12338444444;10240;10228
30;12714397000;11838444444;12338444444;10240;10228
25;12714474000;11838444444;12338444444;10240;10228
26;12714485000;11838444444;12338444444;10240;10228
31;12714608000;11838444444;12338444444;10240;10228
32;12714619000;11838466666;12338466666;10240;10228
27;12714730000;11838444444;12338444444;10240;10228
28;12714750000;11838444444;12338444444;10240;10228
33;12714840000;11838800000;12338800000;10240;10228
34;12714863000;11838800000;12338800000;10240;10228
29;12714979000;11838444444;12338444444;10240;10228
30;12715002000;11838444444;12338444444;10240;10228
35;12715025000;11838800000;12338800000;10240;10228
31;12715228000;11838444444;12338444444;10240;10228
32;12715250000;11838466666;12338466666;10240;10228
33;12715255000;11838800000;12338800000;10240;10228
36;12715264000;11880111111;12380111111;10240;10228
37;12715270000;11880111111;12380111111;10240;10228
38;12715444000;11880111111;12380111111;10240;10228
34;12715458000;11838800000;12338800000;10240;10228
35;12715469000;11838800000;12338800000;10240;10228
37;12715712000;11880111111;12380111111;10240;10228
38;12715733000;11880111111;12380111111;10240;10228
39;12716008000;11880111111;12380111111;10240;10228
40;13111987000;11880111111;12380111111;10240;10228
39;13112036000;11880111111;12380111111;10240;10228
41;13112247000;11880111111;12380111111;10240;10228
40;13112267000;11880111111;12380111111;10240;10228
41;13112462000;11880111111;12380111111;10240;10228
42;13112479000;11880111111;12380111111;10240;10228
43;13112501000;11880133333;12380133333;10240;10228
44;13112506000;11880488888;12380488888;10240;10228
42;13112700000;11880111111;12380111111;10240;10228
45;13112710000;11880488888;12380488888;10240;10228
46;13112715000;11880488888;12380488888;10240;10228
43;13112874000;11880133333;12380133333;10240;10228
44;13112894000;11880488888;12380488888;10240;10228
47;13112967000;11921777777;12421777777;10240;10228
48;13112976000;11921777777;12421777777;10240;10228
45;13113086000;11880488888;12380488888;10240;10228
49;13113231000;11921777777;12421777777;10240;10228
50;13113252000;11921777777;12421777777;10240;10228
46;13113257000;11880488888;12380488888;10240;10228
47;13113269000;11921777777;12421777777;10240;10228
51;13113454000;11921777777;12421777777;10240;10228
52;13113466000;11921777777;12421777777;10240;10228
49;13113477000;11921777777;12421777777;10240;10228
50;13113734000;11921777777;12421777777;10240;10228
53;13113746000;11921777777;12421777777;10240;10228
54;13113751000;11921800000;12421800000;10240;10228
55;13113756000;11922133333;12422133333;10240;10228
51;13113913000;11921777777;12421777777;10240;10228
58;13113951000;11963466666;12463466666;10240;10228
59;13113972000;11963466666;12463466666;10240;10228
52;13114105000;11921777777;12421777777;10240;10228
53;13114124000;11921777777;12421777777;10240;10228
60;13114213000;11963466666;12463466666;10240;10228
61;13114232000;11963466666;12463466666;10240;10228
54;13114325000;11921800000;12421800000;10240;10228
55;13114336000;11922133333;12422133333;10240;10228
62;13114454000;11963466666;12463466666;10240;10228
63;13114465000;11963466666;12463466666;10240;10228
56;13114684000;11922133333;12422133333;10240;10228
64;13114737000;11963466666;12463466666;10240;10228
65;13114768000;11963488888;12463488888;10240;10228
57;13114897000;11922133333;12422133333;10240;10228
